item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1191,0
4000,Garry's Mod,773,0
10090,Call of Duty: World at War,494,0
550,Left 4 Dead 2,134,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,314,0
105600,Terraria,3895,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,10395,0
99900,Spiral Knights,1201,0
104700,Super Monday Night Combat,6523,0
230410,Warframe,134,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,44,0
216150,MapleStory,204,0
218620,PAYDAY 2,211,0
252490,Rust,18,0
304050,Trove,2,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,121,0
206420,Saints Row IV,860,0
321360,Primal Carnage: Extinction,0,0
45760,Ultra Street Fighter IV,399,0
307690,Sleeping Dogs: Definitive Edition,149,0
333930,Dirty Bomb,0,0
