item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1749,0
4000,Garry's Mod,3091,0
1250,Killing Floor,45,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
31280,Poker Night at the Inventory,9,0
204360,Castle Crashers,35,0
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,141,0
113400,APB Reloaded,4,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,0,0
212180,Combat Arms,16,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
237310,Elsword,0,0
224260,No More Room in Hell,25,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
49520,Borderlands 2,2763,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,199,0
227700,Firefall,0,0
291480,Warface,0,0
215080,WAKFU,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313340,Mountain,201,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,103210,5
339610,FreeStyle2: Street Basketball,0,0
340540,TDP4:Team Battle,0,0
346900,AdVenture Capitalist,0,0
348620,Voices from the Sea,0,0
351840,Odyssey Reborn,0,0
355070,TDP5 Arena 3D,0,0
255710,Cities: Skylines,17,0
355840,Survarium,0,0
363970,Clicker Heroes,1,0
