item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9863,211
12900,Audiosurf,442,0
13560,Tom Clancy's Splinter Cell,2,0
1250,Killing Floor,2128,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,19461,0
223530,Left 4 Dead 2 Beta,1,0
31280,Poker Night at the Inventory,225,0
620,Portal 2,5006,0
105600,Terraria,17984,0
55230,Saints Row: The Third,11503,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,697,0
11610,Dragon Nest,122,0
51100,Tactical Intervention,30,0
99900,Spiral Knights,1260,0
102700,A.V.A - Alliance of Valiant Arms,3499,0
208090,Loadout,1059,0
212070,Star Conflict,56,0
212160,Vindictus,3,0
230410,Warframe,52889,0
263500,Dragons and Titans,286,0
206480,Dungeons & Dragons Online®,282,0
209870,Blacklight: Retribution,57,0
242590,Saints Row IV Inauguration Station,13,0
251670,Battle Nations,0,0
224260,No More Room in Hell,123,0
206420,Saints Row IV,7894,0
263760,Turbo Dismount,362,0
304930,Unturned,2621,0
224600,Defiance,40,0
227700,Firefall,15,0
291480,Warface,0,0
221560,Windborne,0,0
418340,RWBY: Grimm Eclipse,632,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,1603,0
