item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1728,0
550,Left 4 Dead 2,190,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,41553,90
219640,Chivalry: Medieval Warfare,280,0
232210,Patch testing for Chivalry,0,0
227300,Euro Truck Simulator 2,519,0
109600,Neverwinter,0,0
218230,PlanetSide 2,32,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
237310,Elsword,135,0
226320,Marvel Heroes 2016,0,0
218620,PAYDAY 2,1864,0
9900,Star Trek Online,0,0
312990,The Expendabros,1,0
310080,Hatoful Boyfriend,0,0
323370,TERA,1122,0
289650,Assassin's Creed Unity,1359,0
39120,RIFT,0,0
57300,Amnesia: The Dark Descent,0,0
207140,SpeedRunners,359,0
359550,Tom Clancy's Rainbow Six Siege,6947,0
