item_id,item_name,playtime_forever,playtime_2weeks
32370,STAR WARS™: Knights of the Old Republic™,2853,2466
550,Left 4 Dead 2,568,4
223530,Left 4 Dead 2 Beta,0,0
32450,Lego Indiana Jones 2,318,9
203770,Crusader Kings II,55,0
219150,Hotline Miami,908,0
11020,TrackMania Nations Forever,562,0
13140,America's Army 3,12,0
17080,Tribes: Ascend,6,0
51100,Tactical Intervention,54,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,242,0
206210,Gotham City Impostors: Free To Play,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,140,0
218230,PlanetSide 2,1640,0
236390,War Thunder,293,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,130,0
55370,Saints Row: The Third - Initiation Station,212,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,11,0
242590,Saints Row IV Inauguration Station,432,0
262410,World of Guns: Gun Disassembly,89,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,253,0
42160,War of the Roses,29,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
256410,Might & Magic: Duel of Champions,5,0
72850,The Elder Scrolls V: Skyrim,13711,2628
250700,Super Time Force Ultra,951,28
107410,Arma 3,7657,0
262060,Darkest Dungeon,1667,0
233150,LUFTRAUSERS,17,1
211820,Starbound,453,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,113,52
268870,Satellite Reign,58,0
273110,Counter-Strike Nexon: Zombies,6,0
274190,Broforce,2917,21
222880,Insurgency,196,0
278970,DiggerOnline,38,0
281990,Stellaris,4795,0
291410,Duelyst,511,3
293540,Guns and Robots,0,0
289130,Endless Legend,1525,645
298240,Red Crucible: Firestorm,28,0
298260,Only If,298,0
301520,Robocraft,140,0
65790,Arma: Cold War Assault,999,0
302830,BLOCKADE 3D,0,0
244160,Homeworld Remastered Collection,440,12
304030,ArcheAge,0,0
304050,Trove,1210,0
304930,Unturned,4456,170
306830,Zombies Monsters Robots,98,0
307290,Velvet Sundown,9,0
310370,The Way of Life Free Edition,15,0
9900,Star Trek Online,13,0
311690,Enter the Gungeon,1367,0
291480,Warface,1,0
312990,The Expendabros,824,0
227940,Heroes & Generals,197,0
317360,Double Action: Boogaloo,51,0
317760,Always Sometimes Monsters Demo,25,0
238590,Loadout Campaign Beta,32,0
313690,LEGO® Batman™ 3: Beyond Gotham,4103,0
730,Counter-Strike: Global Offensive,2974,83
332070,School of Dragons: How to Train Your Dragon,0,0
332310,LEGO® Worlds,1643,8
333930,Dirty Bomb,0,0
335240,Transformice,28,0
335330,Brick-Force,57,0
336670,HIT,0,0
338000,Echoes+,6,0
339120,Fork Parker's Holiday Profit Hike,11,0
304650,Sunless Sea,324,0
340350,Quintet,8,0
340810,Deepworld,8,0
341190,Hotline Miami 2: Wrong Number Digital Comic,50,0
342980,Destination Sol,17,0
345520,Infinite Crisis™,22,0
346900,AdVenture Capitalist,397,2
351800,Dev Guy,7,0
351840,Odyssey Reborn,0,0
291650,Pillars of Eternity,3272,69
355180,Codename CURE,0,0
255710,Cities: Skylines,1037,299
355840,Survarium,23,0
356520,Port of Call,0,0
297130,Titan Souls,77,0
360740,Downwell,130,80
365270,Shadow Hunter,15,0
365720,Skyrim Script Extender (SKSE),1,1
366800,Mainland,39,0
219740,Don't Starve,1437,0
322330,Don't Starve Together,606,0
377160,Fallout 4,4479,22
382490,Relic Hunters Zero,25,0
386070,Planetary Annihilation: TITANS,781,0
386360,SMITE,0,0
290340,Armello,714,0
253030,Race The Sun,186,0
402840,Crusaders of the Lost Idols,59,0
404410,Endless Sky,327,0
405980,Legend of Dungeon: Masters,1,0
407530,ARK: Survival Of The Fittest,30,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",43,0
368230,Kingdom: Classic,692,0
496300,Kingdom: New Lands,287,0
409670,Pink Hour,12,0
409690,Pink Heaven,20,0
416210,Block'hood,226,0
417860,Emily is Away,31,1
427520,Factorio,1059,0
268500,XCOM 2,3031,0
48000,LIMBO,69,0
