item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",11061,0
6060,STAR WARS™ Battlefront™ II,9,0
24860,Battlefield 2,58,0
550,Left 4 Dead 2,1214,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1737,0
33910,Arma 2,57,0
33930,Arma 2: Operation Arrowhead,1371,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,0,0
65400,Archon:Classic,394,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",602,0
34330,Total War: SHOGUN 2,291,0
20840,Rugby Challenge,98,0
202710,Demigod,2417,0
204880,Sins of a Solar Empire: Rebellion,20940,0
219640,Chivalry: Medieval Warfare,12,0
232210,Patch testing for Chivalry,0,0
102600,Orcs Must Die!,986,0
201790,Orcs Must Die! 2,66,0
226700,Infestation: Survivor Stories Classic,0,0
223850,3DMark,153,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,1278,0
239660,Soldier Front 2,9,0
107410,Arma 3,843,0
233550,Another World,149,0
242760,The Forest,3648,0
242860,Verdun,28,0
39140,FINAL FANTASY VII,0,0
242570,Space Hulk,644,0
218620,PAYDAY 2,412,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
236890,PCMark 8,121,0
262060,Darkest Dungeon,6904,0
247000,Talisman: Digital Edition,592,0
258200,Talisman: Prologue,0,0
221100,DayZ,10424,810
270150,RUNNING WITH RIFLES,914,0
237990,The Banner Saga,2190,0
244070,Sid Meier's Ace Patrol,616,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
246620,Plague Inc: Evolved,117,0
286160,Tabletop Simulator,71,0
295790,Never Alone (Kisima Ingitchuna),0,0
213850,Magic 2014 ,1051,0
289130,Endless Legend,0,0
301520,Robocraft,0,0
244160,Homeworld Remastered Collection,462,0
306660,Ultimate General: Gettysburg,119,0
310380,Fractured Space,0,0
227940,Heroes & Generals,72462,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
220820,Zombie Driver HD,24,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
296470,Mount Your Friends,8,0
6870,Battlestations: Midway,613,0
8170,Battlestations: Pacific,0,0
274940,Depth,158,0
236370,Interstellar Marines,16,0
246940,Lords of the Black Sun,15,0
258970,Gauntlet™ ,1908,0
304240,Resident Evil / biohazard HD REMASTER,19,0
314660,Oddworld: New 'n' Tasty,7,0
345580,Universal Combat CE 2.0,1,0
346010,Besiege,39,0
348400,BattleLore: Command,576,0
353130,Time of Dragons,0,0
307880,Savage Lands,83,0
271590,Grand Theft Auto V,1354,0
325600,Sword Coast Legends,649,0
236150,Starpoint Gemini 2,0,0
365590,Tom Clancy's The Division,252,0
442080,Riders of Icarus,0,0
