item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
420,Half-Life 2: Episode Two,330,0
2700,RollerCoaster Tycoon 3: Platinum!,249,0
15390,Brothers in Arms: Hell's Highway,47,0
12200,Bully: Scholarship Edition,52,0
23310,The Last Remnant,835,0
1250,Killing Floor,59,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
6840,Commandos 3: Destination Berlin,140,0
41500,Torchlight,296,0
550,Left 4 Dead 2,320,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,798,0
409720,BioShock 2 Remastered,0,0
34010,Alpha Protocol,700,0
50130,Mafia II,126,0
57300,Amnesia: The Dark Descent,43,0
8980,Borderlands,73,0
47810,Dragon Age: Origins - Ultimate Edition,4212,0
31280,Poker Night at the Inventory,129,0
99810,Bulletstorm,781,0
45760,Ultra Street Fighter IV,240,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,208,0
28050,Deus Ex: Human Revolution,719,0
55150,"Warhammer 40,000 Space Marine",37,0
91310,Dead Island,162,0
113200,The Binding of Isaac,277,0
72850,The Elder Scrolls V: Skyrim,5749,0
201870,Assassin's Creed Revelations,473,0
110800,L.A. Noire,1216,0
67370,The Darkness II,547,0
203750,Binary Domain,345,0
102500,Kingdoms of Amalur: Reckoning™,83,0
207610,The Walking Dead,1421,0
63380,Sniper Elite V2,412,0
200010,Quantum Conundrum,116,0
204100,Max Payne 3,999,0
206740,Who Wants To Be A Millionaire? Special Editions,7,0
50300,Spec Ops: The Line,404,0
1700,Arx Fatalis,0,0
205100,Dishonored,863,0
200510,XCOM: Enemy Unknown,786,0
2450,Bloody Good Time,19,0
214250,I Am Alive,142,0
205650,The Testament of Sherlock Holmes,104,0
55230,Saints Row: The Third,1404,0
49520,Borderlands 2,138,0
200710,Torchlight II,309,0
219150,Hotline Miami,19,0
214560,Mark of the Ninja,91,0
4720,Condemned: Criminal Origins,21,0
223470,POSTAL 2,47,0
220240,Far Cry® 3,1326,0
203140,Hitman: Absolution,1061,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,160,0
45740,Dead Rising 2,31,0
45770,Dead Rising 2: Off the Record,32,0
8870,BioShock Infinite,1069,0
57690,Tropico 4,260,0
221040,Resident Evil 6 / Biohazard 6,183,0
203160,Tomb Raider,925,0
234710,Poker Night 2,314,0
208090,Loadout,116,0
222730,Reus,45,0
237110,Mortal Kombat Komplete Edition,407,0
214770,Guacamelee! Gold Edition,85,0
225080,Brothers - A Tale of Two Sons,63,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,202,0
239030,"Papers, Please",26,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,72,0
233840,Worms Clan Wars,21,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,605,0
238320,Outlast,602,0
250320,The Wolf Among Us,1104,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,741,0
242050,Assassin's Creed IV Black Flag,2045,0
233130,Shadow Warrior,94,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
261030,The Walking Dead: Season Two,1266,0
264240,CONSORTIUM,246,0
237990,The Banner Saga,166,0
218640,Lucius,302,0
213670,South Park™: The Stick of Truth™,912,0
246620,Plague Inc: Evolved,75,0
249380,Carmageddon: Reincarnation,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4120,0
201810,Wolfenstein: The New Order,704,0
294860,Valkyria Chronicles™,118,0
292030,The Witcher 3: Wild Hunt,7385,0
323370,TERA,48,0
214490,Alien: Isolation,1271,0
239140,Dying Light,1324,0
330830,Tales from the Borderlands,776,0
330840,Game of Thrones - A Telltale Games Series,818,0
307780,Mortal Kombat X,1940,0
291650,Pillars of Eternity,1417,0
350080,Wolfenstein: The Old Blood ,209,0
234140,Mad Max,296,0
377160,Fallout 4,7148,0
429570,The Walking Dead: Michonne,228,0
