item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,596,0
70,Half-Life,157,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,12,0
4000,Garry's Mod,38654,0
220,Half-Life 2,545,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,75,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,10,0
400,Portal,3,0
420,Half-Life 2: Episode Two,1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",406,0
6060,STAR WARS™ Battlefront™ II,1078,0
550,Left 4 Dead 2,396,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,1223,0
12220,Grand Theft Auto: Episodes from Liberty City,67,0
31280,Poker Night at the Inventory,79,0
42910,Magicka,127,0
70000,Dino D-Day,203,0
620,Portal 2,115,0
105600,Terraria,2427,0
110800,L.A. Noire,1713,0
204340,Serious Sam 2,271,0
22380,Fallout: New Vegas,7925,106
730,Counter-Strike: Global Offensive,1024,0
219150,Hotline Miami,283,0
219640,Chivalry: Medieval Warfare,125,0
232210,Patch testing for Chivalry,1,0
57690,Tropico 4,3,3
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,1,0
99900,Spiral Knights,112,0
104700,Super Monday Night Combat,4,0
109600,Neverwinter,15,0
113400,APB Reloaded,80,0
200210,Realm of the Mad God,111,0
230410,Warframe,3,0
236390,War Thunder,6,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
55370,Saints Row: The Third - Initiation Station,0,0
265630,Fistful of Frags,3,0
271290,HAWKEN,1,0
291150,Evolution RTS,0,0
224260,No More Room in Hell,1,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
253710,theHunter,44,0
232770,POSTAL,4,0
234710,Poker Night 2,243,0
72850,The Elder Scrolls V: Skyrim,5591,0
242760,The Forest,3438,0
239030,"Papers, Please",2069,13
218620,PAYDAY 2,27579,179
206420,Saints Row IV,3578,0
238320,Outlast,902,36
15620,"Warhammer® 40,000™: Dawn of War® II",248,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",7,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",164,0
252330,Slender: The Arrival,71,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
213670,South Park™: The Stick of Truth™,292,0
251170,Damned,464,0
49520,Borderlands 2,0,0
259280,Earth 2150: The Moon Project,0,0
221910,The Stanley Parable,207,0
238430,Contagion,166,0
264710,Subnautica,1841,0
265930,Goat Simulator,131,0
221100,DayZ,1948,0
271590,Grand Theft Auto V,63310,5448
273110,Counter-Strike Nexon: Zombies,5,0
224480,Octodad: Dadliest Catch,553,0
225840,Sven Co-op,3,0
278490,Aveyond 3-2: Gates of Night,0,0
282440,Quake Live,1,0
227100,Sniper Elite: Nazi Zombie Army,521,0
247910,Sniper Elite: Nazi Zombie Army 2,125,0
43160,Metro: Last Light,829,0
285840,Enemy Mind,1,0
290930,Half-Life 2: Update,21,0
295110,H1Z1: Just Survive,42342,262
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,152,28
439700,H1Z1: King of the Kill Test Server,0,0
245620,Tropico 5,1377,0
296910,8BitBoy,1,0
286690,Metro 2033 Redux,419,0
287390,Metro: Last Light Redux,459,0
301520,Robocraft,129,0
301640,Zombie Army Trilogy,190,0
301910,Saints Row: Gat out of Hell,158,0
303210,The Beginner's Guide,524,0
304030,ArcheAge,0,0
304930,Unturned,778,0
238090,Sniper Elite 3,3588,0
63380,Sniper Elite V2,599,0
310370,The Way of Life Free Edition,0,0
9480,Saints Row 2,263,0
55230,Saints Row: The Third,3711,0
9900,Star Trek Online,3627,0
291480,Warface,4,0
312990,The Expendabros,0,0
227940,Heroes & Generals,1,0
289650,Assassin's Creed Unity,392,0
354380,Assassin’s Creed® Chronicles: China,76,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,2,0
274170,Hotline Miami 2: Wrong Number,339,30
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,223,0
336670,HIT,0,0
337320,Paint the Town Red,68,0
2400,The Ship,516,0
2420,The Ship Single Player,79,0
2430,The Ship Tutorial,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,3964,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,89,39
355840,Survarium,1,0
356670,Spooky's Jump Scare Mansion,0,0
232090,Killing Floor 2,2596,19
232150,Killing Floor 2 - SDK,3,0
1250,Killing Floor,359,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
311210,Call of Duty: Black Ops III,8194,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
365670,Blender 2.77,0,0
377160,Fallout 4,26747,7114
395200,Ben and Ed,374,0
287920,Mortal Online,1,0
57300,Amnesia: The Dark Descent,10,0
379640,Bloo Kid 2,1,0
299360,Block N Load,1,0
280790,Creativerse,0,0
417860,Emily is Away,158,0
420930,CHKN,537,0
359550,Tom Clancy's Rainbow Six Siege,23644,26
427730,Who's Your Daddy,518,0
427920,FNaF World,11,0
437220,The Culling,186,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,1,0
205950,Jet Set Radio,1,0
444560,Agent Origins: Escape,7,0
365590,Tom Clancy's The Division,10971,0
273350,Evolve Stage 2,1,0
319630,Life Is Strange™,1,0
