item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,560,0
4000,Garry's Mod,1568,0
4760,Rome: Total War,13,0
220,Half-Life 2,136,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,272,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,1214,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
42960,Victoria II,1622,0
620,Portal 2,1015,0
105600,Terraria,2972,0
105450,Age of Empires® III: Complete Collection,659,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,196,0
232210,Patch testing for Chivalry,0,0
221380,Age of Empires II: HD Edition,13226,0
248820,Risk of Rain,0,0
236850,Europa Universalis IV,5865,0
250340,Blockland,154,0
252490,Rust,1312,0
8930,Sid Meier's Civilization V,13540,0
273110,Counter-Strike Nexon: Zombies,3,0
225840,Sven Co-op,91,0
48700,Mount & Blade: Warband,104,0
286160,Tabletop Simulator,79,0
304930,Unturned,83,0
227940,Heroes & Generals,1,0
730,Counter-Strike: Global Offensive,144,0
370100,Uncrowded,0,0
377160,Fallout 4,2570,0
312530,Duck Game,212,0
413150,Stardew Valley,158,0
443080,Elite Dangerous: Arena,0,0
