item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5072,0
4000,Garry's Mod,654,0
730,Counter-Strike: Global Offensive,113472,960
204360,Castle Crashers,121,0
99900,Spiral Knights,44,0
104700,Super Monday Night Combat,210,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
230410,Warframe,31,0
209870,Blacklight: Retribution,19,0
248570,Toribash,0,0
224260,No More Room in Hell,0,0
274900,Murder Miners,498,0
302830,BLOCKADE 3D,840,0
304050,Trove,5073,0
304930,Unturned,1776,571
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
218620,PAYDAY 2,16733,0
335240,Transformice,0,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,1283,0
355180,Codename CURE,127,0
355840,Survarium,9,0
232090,Killing Floor 2,921,586
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
427270,Orcs Must Die! Unchained,63,0
444090,Paladins,23,23
