item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,204,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,29590,403
109600,Neverwinter,0,0
208090,Loadout,0,0
230410,Warframe,1,0
238110,Arcane Saga Online,0,0
242720,GunZ 2: The Second Duel,331,0
262410,World of Guns: Gun Disassembly,0,0
206500,AirMech,0,0
241640,Haunted Memories,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
218620,PAYDAY 2,234,0
290730,My Lands,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,7,0
304050,Trove,212,0
304930,Unturned,76,0
268420,Aura Kingdom,136,0
227940,Heroes & Generals,0,0
323370,TERA,0,0
328060,Tales Runner,0,0
331120,Passing Pineview Forest,0,0
333930,Dirty Bomb,0,0
322330,Don't Starve Together,449,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,0,0
349720,Audition Online,0,0
372000,Tree of Savior (English Ver.),1116,0
384180,Prominence Poker,1,0
291550,Brawlhalla,78,7
389570,Mitos.is: The Game,0,0
394380,BattleStick,67,0
314700,Forsaken Uprising,0,0
329950,The Slaughtering Grounds,0,0
344750,Deadly Profits,8,0
373110,Temper Tantrum,0,0
383030,Medieval Mercs,0,0
516230,Withering Kingdom: Flurry Of Arrows,0,0
299360,Block N Load,0,0
427270,Orcs Must Die! Unchained,85,0
438680,One Troll Army,94,0
348460,Bierzerkers,0,0
448460,Crazy Killer,1,0
466910,Worm.is: The Game,75,0
273350,Evolve Stage 2,44,0
