item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14203,0
8190,Just Cause 2,808,0
17410,Mirror's Edge,1128,0
70300,VVVVVV,133,0
31280,Poker Night at the Inventory,390,0
105600,Terraria,1964,0
205790,Dota 2 Test,0,0
207250,Cubemen,370,0
104900,ORION: Prelude,199,0
200260,Batman: Arkham City GOTY,1618,0
215670,Home,0,0
207650,A Virus Named TOM,41,0
204360,Castle Crashers,3035,0
220860,McPixel,204,0
222980,Dead Pixels,157,0
224540,Ace of Spades,1370,0
200210,Realm of the Mad God,2922,0
212500,The Lord of the Rings Online™,992,0
212800,Super Crate Box,7,0
230410,Warframe,110,0
257730,Infinity Wars - Animated Trading Card Game,14,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,8,0
228440,Cubemen 2,234,0
234710,Poker Night 2,842,0
206190,Gunpoint,1061,0
247020,"Cook, Serve, Delicious!",0,0
218620,PAYDAY 2,1943,0
250580,Paranautical Activity: Deluxe Atonement Edition,196,0
250760,Shovel Knight,299,0
252490,Rust,842,0
249130,LEGO® MARVEL Super Heroes,2,0
270550,Yet Another Zombie Defense,567,0
293260,Card Hunter,918,0
238460,BattleBlock Theater,177,0
301520,Robocraft,9,0
304050,Trove,2137,0
304930,Unturned,499,0
317280,Solstice,0,0
326460,ShellShock Live,1914,0
344760,Reign Of Kings,226,0
346110,ARK: Survival Evolved,163,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,191,0
359580,Uncanny Valley,0,0
360740,Downwell,76,0
363970,Clicker Heroes,1500,0
377590,IRFaceRig,0,0
380840,Teeworlds,93,0
385710,INK,4,4
386360,SMITE,91,0
291550,Brawlhalla,1635,0
396890,Gridworld,181,0
398710,Timberman,28,0
416690,Oh...Sir!,32,0
431710,Space Pilgrim Episode II: Epsilon Indi,6,0
431730,Aseprite,2411,203
424280,Iron Snout,15,0
214850,GameMaker: Studio,17892,376
