item_id,item_name,playtime_forever,playtime_2weeks
2200,Quake III Arena,0,0
2310,Quake,15,0
2320,Quake II,8,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
22370,Fallout 3 - Game of the Year Edition,215,0
620,Portal 2,613,0
17470,Dead Space,0,0
47780,Dead Space 2,224,0
72850,The Elder Scrolls V: Skyrim,4459,0
22380,Fallout: New Vegas,0,0
110800,L.A. Noire,343,0
49520,Borderlands 2,2894,0
200710,Torchlight II,98,0
8870,BioShock Infinite,51,0
258970,Gauntlet™ ,663,0
221910,The Stanley Parable,161,0
209160,Call of Duty: Ghosts,536,0
209170,Call of Duty: Ghosts - Multiplayer,253,0
263440,The Stomping Land,17,0
264710,Subnautica,1688,0
550,Left 4 Dead 2,81,0
223530,Left 4 Dead 2 Beta,0,0
214490,Alien: Isolation,435,0
346110,ARK: Survival Evolved,50,0
407530,ARK: Survival Of The Fittest,0,0
368370,Her Story,94,0
377160,Fallout 4,3994,0
413150,Stardew Valley,2623,0
437220,The Culling,283,0
379720,DOOM,889,0
