item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,88,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,71,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47810,Dragon Age: Origins - Ultimate Edition,342,0
47870,Need for Speed: Hot Pursuit,199,0
72850,The Elder Scrolls V: Skyrim,26,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,12619,1375
208090,Loadout,0,0
212500,The Lord of the Rings Online™,5,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,117,0
271290,HAWKEN,0,0
6000,STAR WARS™ Republic Commando,43,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,97,0
32350,STAR WARS™ Starfighter™,1,0
32370,STAR WARS™: Knights of the Old Republic™,269,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,133,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,0,0
227940,Heroes & Generals,46,0
241930,Middle-earth: Shadow of Mordor,44,36
332800,Five Nights at Freddy's 2,3,0
344760,Reign Of Kings,3653,0
381210,Dead by Daylight,1241,1241
105450,Age of Empires® III: Complete Collection,24,0
221380,Age of Empires II: HD Edition,2959,0
355950,Age of Empires II HD: The African Kingdoms,0,0
