item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,878,0
6510,Lost Planet: Extreme Condition,221,0
15620,"Warhammer® 40,000™: Dawn of War® II",390,32
10680,Aliens vs. Predator,368,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,512,0
43110,Metro 2033,341,0
8190,Just Cause 2,1151,0
28000,Kane & Lynch 2: Dog Days,150,0
22380,Fallout: New Vegas,1088,0
42700,Call of Duty: Black Ops,206,179
42710,Call of Duty: Black Ops - Multiplayer,1,0
55100,Homefront,1067,0
55110,Red Faction: Armageddon,845,0
91310,Dead Island,1506,0
55150,"Warhammer 40,000 Space Marine",486,0
72850,The Elder Scrolls V: Skyrim,6209,1
42680,Call of Duty: Modern Warfare 3,1468,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3790,0
49520,Borderlands 2,1745,0
202970,Call of Duty: Black Ops II,1391,0
202990,Call of Duty: Black Ops II - Multiplayer,7593,0
212910,Call of Duty: Black Ops II - Zombies,510,0
205790,Dota 2 Test,0,0
8870,BioShock Infinite,430,0
51100,Tactical Intervention,128,0
242760,The Forest,177,0
209000,Batman™: Arkham Origins,327,0
209160,Call of Duty: Ghosts,673,0
209170,Call of Duty: Ghosts - Multiplayer,428,0
271590,Grand Theft Auto V,5202,0
211420,Dark Souls: Prepare to Die Edition,259,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
311210,Call of Duty: Black Ops III,21133,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,436,127
433850,H1Z1: King of the Kill,452,452
439700,H1Z1: King of the Kill Test Server,0,0
