item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1268,0
15100,Assassin's Creed,723,0
15700,Oddworld: Abe's Oddysee,62,0
24740,Burnout Paradise: The Ultimate Box,1105,0
22200,Zeno Clash,0,0
1250,Killing Floor,850,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,11,0
21670,Bionic Commando,573,0
21680,Bionic Commando Rearmed,0,0
8190,Just Cause 2,0,0
33230,Assassin's Creed II,111,0
43110,Metro 2033,396,0
33910,Arma 2,28,0
33930,Arma 2: Operation Arrowhead,27,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,210,0
35130,Lara Croft and the Guardian of Light,270,0
8980,Borderlands,4162,0
22380,Fallout: New Vegas,65,0
31280,Poker Night at the Inventory,155,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,0,0
400,Portal,26,0
620,Portal 2,11,0
16450,F.E.A.R. 2: Project Origin,28,0
35480,Dwarfs!?,0,0
55150,"Warhammer 40,000 Space Marine",286,0
6910,Deus Ex: Game of the Year Edition,0,0
201870,Assassin's Creed Revelations,9,0
55230,Saints Row: The Third,1231,0
67370,The Darkness II,91,0
35000,Mini Ninjas,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
200260,Batman: Arkham City GOTY,795,0
7670,BioShock,679,3
8850,BioShock 2,414,0
409710,BioShock Remastered,426,426
409720,BioShock 2 Remastered,0,0
35140,Batman: Arkham Asylum GOTY Edition,480,0
211420,Dark Souls: Prepare to Die Edition,6047,0
730,Counter-Strike: Global Offensive,1877,0
203140,Hitman: Absolution,66,0
219150,Hotline Miami,200,0
219640,Chivalry: Medieval Warfare,778,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,28,0
6850,Hitman 2: Silent Assassin,0,0
204100,Max Payne 3,775,0
225260,Brütal Legend,149,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,399,0
230410,Warframe,64,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,221,0
209870,Blacklight: Retribution,2,0
203160,Tomb Raider,32662,0
8870,BioShock Infinite,2161,0
7000,Tomb Raider: Legend,26,0
8000,Tomb Raider: Anniversary,34,0
8140,Tomb Raider: Underworld,2,0
224960,Tomb Raider I,814,0
224980,Tomb Raider: The Last Revelation,1276,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,332,0
225320,Tomb Raider III: Adventures of Lara Croft,4,0
43160,Metro: Last Light,707,0
210770,Sanctum 2,0,0
234710,Poker Night 2,206,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
208090,Loadout,1182,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,135,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
224060,Deadpool,324,0
242940,Anachronox,0,0
47790,Medal of Honor(TM) Single Player,107,0
47830,Medal of Honor(TM) Multiplayer,56,0
209000,Batman™: Arkham Origins,1580,0
252490,Rust,5379,12
205100,Dishonored,8233,0
49520,Borderlands 2,2195,0
242980,Daikatana,0,0
239160,Thief,523,0
238010,Deus Ex: Human Revolution - Director's Cut,71,0
42910,Magicka,0,0
265300,Lords Of The Fallen,1477,0
221100,DayZ,14,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
268050,The Evil Within,1209,0
