item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
250420,8BitMMO,99,0
219640,Chivalry: Medieval Warfare,335,0
232210,Patch testing for Chivalry,0,0
550,Left 4 Dead 2,77,0
223530,Left 4 Dead 2 Beta,0,0
299700,Face of Mankind,8,0
304930,Unturned,1253,0
730,Counter-Strike: Global Offensive,22445,0
316390,sZone-Online,0,0
381990,Dragon Saga,0,0
291550,Brawlhalla,604,0
389430,Knight Online,10,0
280790,Creativerse,158,0
372000,Tree of Savior (English Ver.),2202,0
495910,Dungeon Fighter Online,361,0
