item_id,item_name,playtime_forever,playtime_2weeks
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
265770,Cannons Lasers Rockets,0,0
271290,HAWKEN,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,1,0
265930,Goat Simulator,340,0
273110,Counter-Strike Nexon: Zombies,0,0
293540,Guns and Robots,0,0
301520,Robocraft,0,0
224600,Defiance,0,0
291480,Warface,243,0
323370,TERA,0,0
386360,SMITE,0,0
208650,Batman™: Arkham Knight,0,0
275850,No Man's Sky,1645,540
