item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,149,0
4000,Garry's Mod,1217,0
16710,Insecticide Part 1,77,0
20500,Red Faction: Guerrilla Steam Edition,571,0
550,Left 4 Dead 2,750,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,208,0
8190,Just Cause 2,743,0
43110,Metro 2033,18,0
620,Portal 2,4408,0
105600,Terraria,14354,0
107100,Bastion,781,0
72850,The Elder Scrolls V: Skyrim,3376,0
41070,Serious Sam 3: BFE,38,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,3501,0
102600,Orcs Must Die!,0,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,1265,0
204300,Awesomenauts,626,0
98800,Dungeons of Dredmor,27,0
209080,Guns of Icarus Online,216,0
204360,Castle Crashers,265,0
91600,Sanctum,0,0
4920,Natural Selection 2,46,0
57690,Tropico 4,0,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,2624,0
201790,Orcs Must Die! 2,47,0
11610,Dragon Nest,80,0
17080,Tribes: Ascend,9,0
99900,Spiral Knights,147,0
109600,Neverwinter,2804,0
113400,APB Reloaded,16,0
200210,Realm of the Mad God,550,0
208090,Loadout,192,0
218230,PlanetSide 2,458,0
230410,Warframe,617,0
236390,War Thunder,12,0
238960,Path of Exile,144,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,90,0
214420,Gear Up,45,0
248570,Toribash,26,0
250420,8BitMMO,40,0
265630,Fistful of Frags,66,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
239220,The Mighty Quest For Epic Loot,42,0
225420,Cities in Motion 2,74,0
8870,BioShock Infinite,344,0
210770,Sanctum 2,131,0
241600,Rogue Legacy,94,0
35720,Trine 2,84,0
244850,Space Engineers,535,0
234390,Teleglitch: Die More Edition,63,0
248820,Risk of Rain,44,0
250900,The Binding of Isaac: Rebirth,527,0
252490,Rust,572,0
252950,Rocket League,396,0
253030,Race The Sun,45,0
49520,Borderlands 2,6844,19
242050,Assassin's Creed IV Black Flag,894,0
42910,Magicka,447,0
211820,Starbound,8570,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,23,0
282440,Quake Live,121,0
293540,Guns and Robots,0,0
238460,BattleBlock Theater,516,0
237930,Transistor,53,0
299700,Face of Mankind,0,0
301520,Robocraft,88,0
65790,Arma: Cold War Assault,0,0
304050,Trove,375,0
304930,Unturned,79,0
250400,How to Survive,112,0
224600,Defiance,314,0
306830,Zombies Monsters Robots,1,0
227700,Firefall,46,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,951,0
206420,Saints Row IV,997,0
311690,Enter the Gungeon,1507,0
215080,WAKFU,123,0
312990,The Expendabros,140,0
222900,Dead Island: Epidemic,198,0
322500,SUPERHOT,290,0
323370,TERA,178,72
261640,Borderlands: The Pre-Sequel,6528,0
24240,PAYDAY: The Heist,374,0
730,Counter-Strike: Global Offensive,454,0
333930,Dirty Bomb,96,0
335430,Grimoire: Manastorm,519,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,4040,99
346010,Besiege,2268,0
349480,Modular Combat,0,0
255710,Cities: Skylines,4618,552
360740,Downwell,257,0
274270,NOT A HERO,54,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,24,0
322330,Don't Starve Together,238,0
292030,The Witcher 3: Wild Hunt,16588,1212
377160,Fallout 4,6397,0
391070,Stellar 2D,92,0
413150,Stardew Valley,771,0
438020,AI: Rampage,0,0
310380,Fractured Space,0,0
448630,Rabiez: Epidemic,0,0
454890,Project Starship,0,0
461560,Mandagon,8,0
463210,State of Anarchy,0,0
