item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1493,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,62,0
2400,The Ship,67,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,44590,524
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,29,0
400,Portal,1054,0
420,Half-Life 2: Episode Two,435,0
42700,Call of Duty: Black Ops,1813,0
42710,Call of Duty: Black Ops - Multiplayer,2718,0
48190,Assassin's Creed Brotherhood,68,0
620,Portal 2,3447,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,44,0
1930,Two Worlds: Epic Edition,0,0
227300,Euro Truck Simulator 2,112,0
102700,A.V.A - Alliance of Valiant Arms,205,0
223710,Cry of Fear,1502,0
244590,Epigenesis,0,0
218620,PAYDAY 2,148,0
253900,Knights and Merchants,213,0
253980,Enclave,0,0
254060,KnightShift,0,0
290930,Half-Life 2: Update,0,0
291550,Brawlhalla,0,0
304930,Unturned,735,0
291480,Warface,285,0
227940,Heroes & Generals,65,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
368990,Despair,0,0
385770,Time Clickers,1342,0
337000,Deus Ex: Mankind Divided™,2179,2179
