item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7664,0
4000,Garry's Mod,4890,0
4560,Company of Heroes,2801,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),471,0
550,Left 4 Dead 2,2433,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,2481,0
64000,Men of War: Assault Squad,570,56
620,Portal 2,1300,0
55230,Saints Row: The Third,2852,0
730,Counter-Strike: Global Offensive,18477,542
11610,Dragon Nest,199,0
51100,Tactical Intervention,157,0
99900,Spiral Knights,1726,0
109600,Neverwinter,573,0
208090,Loadout,13,0
234310,March of War,63,0
236390,War Thunder,268,0
237310,Elsword,13,0
224260,No More Room in Hell,129,0
225600,Blade Symphony,1378,0
234160,Strike Suit Infinity,114,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1183,0
218620,PAYDAY 2,23,0
252490,Rust,335,0
250400,How to Survive,553,0
221910,The Stanley Parable,192,0
9900,Star Trek Online,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,286,0
227940,Heroes & Generals,20,0
205790,Dota 2 Test,0,0
65800,Dungeon Defenders,26,0
236110,Dungeon Defenders II,0,0
