item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,447,0
220,Half-Life 2,1337,0
340,Half-Life 2: Lost Coast,125,0
320,Half-Life 2: Deathmatch,4,0
360,Half-Life Deathmatch: Source,12,0
380,Half-Life 2: Episode One,676,0
4000,Garry's Mod,51477,0
400,Portal,422,0
420,Half-Life 2: Episode Two,1019,0
24780,SimCity 4 Deluxe,78,0
57300,Amnesia: The Dark Descent,2301,0
48190,Assassin's Creed Brotherhood,2,0
620,Portal 2,2483,0
91310,Dead Island,678,0
730,Counter-Strike: Global Offensive,4607,0
200260,Batman: Arkham City GOTY,1845,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,7,0
51100,Tactical Intervention,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,0,0
265630,Fistful of Frags,15,0
224260,No More Room in Hell,394,0
203160,Tomb Raider,627,0
233720,Surgeon Simulator,35,0
222750,Wargame: AirLand Battle,0,0
220200,Kerbal Space Program,116,0
8500,EVE Online,200,0
242760,The Forest,2428,0
244030,Take On Mars,355,0
232430,Gone Home,0,0
250260,Jazzpunk,82,0
250320,The Wolf Among Us,408,0
250340,Blockland,102,0
250620,Among the Sleep,21,0
251570,7 Days to Die,132,0
252330,Slender: The Arrival,7,0
252490,Rust,130,0
221910,The Stanley Parable,55,0
261030,The Walking Dead: Season Two,269,0
249130,LEGO® MARVEL Super Heroes,196,0
263760,Turbo Dismount,100,0
265930,Goat Simulator,430,0
25000,Overgrowth,358,0
234190,Receiver,0,0
550,Left 4 Dead 2,830,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,16216,620
224480,Octodad: Dadliest Catch,101,0
275850,No Man's Sky,1382,63
299860,Beasts of Prey,79,0
286690,Metro 2033 Redux,2,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,88,0
304930,Unturned,5078,0
307880,Savage Lands,39,0
280740,Aperture Tag: The Paint Gun Testing Initiative,436,0
313120,Stranded Deep,881,0
313160,Farming Simulator 15,566,0
227940,Heroes & Generals,0,0
317400,Portal Stories: Mel,55,0
214490,Alien: Isolation,1846,0
305620,The Long Dark,173,0
336510,Anno Online,0,0
346110,ARK: Survival Evolved,2358,0
407530,ARK: Survival Of The Fittest,0,0
383120,Empyrion - Galactic Survival,114,0
319510,Five Nights at Freddy's,20,0
332800,Five Nights at Freddy's 2,0,0
354140,Five Nights at Freddy's 3,18,0
388090,Five Nights at Freddy's 4,154,0
412940,Back to Dinosaur Island ,2,0
489360,CASE: Animatronics,14,0
