item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
9480,Saints Row 2,0,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,40,0
223530,Left 4 Dead 2 Beta,0,0
47810,Dragon Age: Origins - Ultimate Edition,25,0
21100,F.E.A.R. 3,0,0
42910,Magicka,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,101,0
105600,Terraria,0,0
24240,PAYDAY: The Heist,31,0
65800,Dungeon Defenders,0,0
72850,The Elder Scrolls V: Skyrim,1657,0
206690,iBomber Defense Pacific,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
206440,To the Moon,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,1826,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,0,0
8870,BioShock Infinite,100,0
102700,A.V.A - Alliance of Valiant Arms,0,0
109600,Neverwinter,10,0
113400,APB Reloaded,0,0
208090,Loadout,0,0
230410,Warframe,234,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
65930,The Bureau: XCOM Declassified,0,0
239450,Gun Monkeys,0,0
247020,"Cook, Serve, Delicious!",6,0
225080,Brothers - A Tale of Two Sons,0,0
250320,The Wolf Among Us,5,0
252330,Slender: The Arrival,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
205100,Dishonored,47,0
257050,Darkout,0,0
259680,Tales of Maj'Eyal,0,0
267940,Glacier 3: The Meltdown,0,0
268240,Mechanic Escape,0,0
203160,Tomb Raider,373,0
222880,Insurgency,0,0
275490,Canyon Capers,0,0
239160,Thief,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
296050,Battlepaths,0,0
238460,BattleBlock Theater,0,0
299260,Commando Jack,0,0
299360,Block N Load,0,0
301520,Robocraft,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,0,0
311860,Data Hacker: Initiation,0,0
314250,Jet Gunner,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,10,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,305,0
250400,How to Survive,0,0
333930,Dirty Bomb,26,0
335430,Grimoire: Manastorm,0,0
339470,Retention,0,0
235360,Prime World: Defenders,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
39120,RIFT,228,0
292030,The Witcher 3: Wild Hunt,2569,0
377160,Fallout 4,468,0
386360,SMITE,0,0
319630,Life Is Strange™,0,0
