item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,134,0
105600,Terraria,20762,0
104900,ORION: Prelude,16,0
99900,Spiral Knights,37,0
109600,Neverwinter,0,0
212160,Vindictus,52,0
218230,PlanetSide 2,1197,0
222520,Champions of Regnum,7,0
230410,Warframe,1990,0
236390,War Thunder,557,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,122,0
39120,RIFT,8,0
209870,Blacklight: Retribution,64,0
214420,Gear Up,49,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
233630,Ascend: Hand of Kul,144,0
265630,Fistful of Frags,49,0
42160,War of the Roses,678,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,76,0
227860,Castle Story,81,0
227680,StarForge,712,0
242760,The Forest,618,0
242920,Banished,80,0
252490,Rust,882,0
252870,PULSAR: Lost Colony,131,0
253250,Stonehearth,2460,0
49520,Borderlands 2,1856,0
242050,Assassin's Creed IV Black Flag,206,0
268850,EVGA Precision XOC,0,0
290140,Echo of Soul,0,0
301520,Robocraft,9,0
304050,Trove,615,0
304930,Unturned,1564,0
227700,Firefall,1142,0
310370,The Way of Life Free Edition,2,0
291480,Warface,44,0
244630,NEOTOKYO°,29,0
315640,Dizzel,76,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
332970,Storm United,56,0
333930,Dirty Bomb,22,0
346330,BrainBread 2,27,0
255710,Cities: Skylines,39,0
364420,Roguelands,1132,0
367120,Seduce Me the Otome,44,0
376570,WildStar,0,0
291550,Brawlhalla,106,0
408650,ChromaGun,270,0
236110,Dungeon Defenders II,95,0
424280,Iron Snout,2,0
420790,StarBreak,154,0
434980,Onion Force,0,0
449140,Istrolid,4,0
461560,Mandagon,17,0
491130,Red Trigger,5,0
496920,Moirai,1,0
