item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,371,0
409710,BioShock Remastered,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1109,0
400,Portal,64,0
620,Portal 2,0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,479,0
202170,Sleeping Dogs™,450,0
730,Counter-Strike: Global Offensive,2039,104
202970,Call of Duty: Black Ops II,248,0
202990,Call of Duty: Black Ops II - Multiplayer,2314,0
212910,Call of Duty: Black Ops II - Zombies,117,0
17460,Mass Effect,46,0
24980,Mass Effect 2,0,0
204100,Max Payne 3,0,0
221640,Super Hexagon,0,0
50620,Darksiders,293,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
8870,BioShock Infinite,1070,0
43160,Metro: Last Light,146,0
209000,Batman™: Arkham Origins,0,0
251060,Wargame: Red Dragon,182,0
550,Left 4 Dead 2,206,0
223530,Left 4 Dead 2 Beta,0,0
9480,Saints Row 2,77,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
311210,Call of Duty: Black Ops III,236,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
319630,Life Is Strange™,0,0
