item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,1029,0
105600,Terraria,13792,0
224540,Ace of Spades,1437,0
210770,Sanctum 2,4769,0
242550,Rayman Legends,669,0
4000,Garry's Mod,8466,0
211820,Starbound,2330,0
367540,Starbound - Unstable,0,0
304930,Unturned,517,0
244850,Space Engineers,156,0
265630,Fistful of Frags,481,0
226320,Marvel Heroes 2016,0,0
249130,LEGO® MARVEL Super Heroes,1876,0
200260,Batman: Arkham City GOTY,1611,0
236390,War Thunder,0,0
219740,Don't Starve,340,0
322330,Don't Starve Together,879,0
49520,Borderlands 2,11779,0
204300,Awesomenauts,708,0
22370,Fallout 3 - Game of the Year Edition,611,0
218230,PlanetSide 2,0,0
304050,Trove,145,0
730,Counter-Strike: Global Offensive,1568,0
72850,The Elder Scrolls V: Skyrim,2009,0
365720,Skyrim Script Extender (SKSE),7,0
238960,Path of Exile,53,0
301520,Robocraft,11,0
17080,Tribes: Ascend,0,0
22380,Fallout: New Vegas,461,0
219150,Hotline Miami,1259,0
205100,Dishonored,111,0
386360,SMITE,100,0
211420,Dark Souls: Prepare to Die Edition,92,0
