item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,146,0
240,Counter-Strike: Source,207,0
4000,Garry's Mod,45870,0
4540,Titan Quest,1185,0
4550,Titan Quest: Immortal Throne,3801,0
475150,Titan Quest Anniversary Edition,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),1456,0
220,Half-Life 2,528,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,21,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,307,0
400,Portal,595,0
420,Half-Life 2: Episode Two,398,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",4624,0
15100,Assassin's Creed,24,0
10500,Empire: Total War,1539,0
17480,Command and Conquer: Red Alert 3,452,0
17470,Dead Space,451,0
15620,"Warhammer® 40,000™: Dawn of War® II",2976,0
21760,World in Conflict,82,0
21910,World in Conflict: Soviet Assault,284,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
1250,Killing Floor,874,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,72,0
24790,Command and Conquer 3: Tiberium Wars,1959,0
24810,Command and Conquer 3: Kane's Wrath,0,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,2576,432
12810,Overlord II,288,0
550,Left 4 Dead 2,181,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,940,0
47700,Command and Conquer 4: Tiberian Twilight,91,0
8190,Just Cause 2,1696,0
4760,Rome: Total War,28074,0
50620,Darksiders,471,0
42700,Call of Duty: Black Ops,21384,3
42710,Call of Duty: Black Ops - Multiplayer,158405,529
47810,Dragon Age: Origins - Ultimate Edition,5411,0
47780,Dead Space 2,99,0
42910,Magicka,284,0
620,Portal 2,596,0
72200,Universe Sandbox,210,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,4039,0
32800,The Lord of the Rings: War in the North,2058,0
113200,The Binding of Isaac,96,0
72850,The Elder Scrolls V: Skyrim,31512,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,1304,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
48240,Anno 2070,134,0
41070,Serious Sam 3: BFE,544,0
202090,Magicka: Wizard Wars,0,0
105450,Age of Empires® III: Complete Collection,2611,0
102500,Kingdoms of Amalur: Reckoning™,182,0
98300,Toy Soldiers,513,0
104900,ORION: Prelude,1672,0
91310,Dead Island,7770,2164
208140,Endless Space,54,0
55150,"Warhammer 40,000 Space Marine",786,0
211420,Dark Souls: Prepare to Die Edition,1167,0
209080,Guns of Icarus Online,705,0
730,Counter-Strike: Global Offensive,186,0
202970,Call of Duty: Black Ops II,1332,0
202990,Call of Duty: Black Ops II - Multiplayer,869,0
212910,Call of Duty: Black Ops II - Zombies,1750,0
219150,Hotline Miami,101,0
211400,Deadlight,127,0
221020,Towns,522,0
1930,Two Worlds: Epic Edition,5,0
7520,Two Worlds II,477,0
7530,Two Worlds II Castle Defense,0,0
221640,Super Hexagon,6,0
224540,Ace of Spades,1151,0
47410,Stronghold Kingdoms,148,0
99900,Spiral Knights,350,0
109600,Neverwinter,244,0
208090,Loadout,684,0
213650,Dwarfs F2P,171,0
218230,PlanetSide 2,4655,0
230410,Warframe,881,0
234310,March of War,589,0
236390,War Thunder,1552,0
238960,Path of Exile,2858,0
39120,RIFT,4194,0
214420,Gear Up,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,756,0
271290,HAWKEN,0,0
224260,No More Room in Hell,1760,0
239220,The Mighty Quest For Epic Loot,1390,0
263540,Villagers and Heroes,6,0
8930,Sid Meier's Civilization V,18866,302
33900,Arma 2,75,0
33930,Arma 2: Operation Arrowhead,175,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
227180,Kingdom Wars,2412,0
233450,Prison Architect,61,0
227680,StarForge,448,0
220160,Trials Evolution Gold Edition,368,0
8870,BioShock Infinite,0,0
216250,Dead Island Riptide,1370,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,17,0
222730,Reus,193,0
242760,The Forest,610,0
242920,Banished,482,0
233250,Planetary Annihilation,381,0
231430,Company of Heroes 2,1880,0
244850,Space Engineers,1425,0
2200,Quake III Arena,0,0
2210,Quake 4,54,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,35,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,61,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,1,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,2,0
9010,Return to Castle Wolfenstein,309,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,1,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,1,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,639,0
22310,Rogue Warrior,1,0
22320,The Elder Scrolls III: Morrowind,109,0
22330,The Elder Scrolls IV: Oblivion ,37,0
22340,Call of Cthulhu: Dark Corners of the Earth,3,0
22370,Fallout 3 - Game of the Year Edition,19,0
22380,Fallout: New Vegas,12978,0
205100,Dishonored,2783,0
208200,DOOM 3: BFG Edition,221,0
248390,Craft The World,9528,0
218620,PAYDAY 2,9297,0
239820,Game Dev Tycoon,1949,597
232810,Godus,3913,0
422420,Godus Wars,0,0
238320,Outlast,136,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",974,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1374,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",983,0
219640,Chivalry: Medieval Warfare,162,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,3752,0
252330,Slender: The Arrival,19,0
252410,SteamWorld Dig,883,0
252490,Rust,2346,0
254200,FortressCraft Evolved,133,0
245620,Tropico 5,380,0
213670,South Park™: The Stick of Truth™,160,0
7670,BioShock,1468,0
8850,BioShock 2,111,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,1176,0
246090,Spacebase DF-9,128,0
221910,The Stanley Parable,147,0
261760,Lichdom: Battlemage,187,0
263360,3089 -- Futuristic Action RPG,226,0
264710,Subnautica,160,0
265930,Goat Simulator,873,0
266840,Age of Mythology: Extended Edition,1132,0
211820,Starbound,2729,0
367540,Starbound - Unstable,4,0
226840,Age of Wonders III,263,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,269,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
268650,From The Depths,1196,0
268750,Magicite,93,0
270170,Depression Quest,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,360,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
237990,The Banner Saga,94,0
200510,XCOM: Enemy Unknown,7096,0
282440,Quake Live,267,0
43160,Metro: Last Light,10,0
286040,Dead Effect,66,0
23400,Imperium Romanum: Gold Edition,294,0
23450,Grand Ages: Rome,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
33540,Dawn of Magic 2,53,0
33570,Patrician III,0,0
33670,Disciples III: Renaissance,165,0
43500,M.U.D. TV,21,0
57600,Tropico 3: Absolute Power,0,0
57620,Patrician IV: Steam Special Edition,19,0
57650,DUNGEONS - Steam Special Edition,72,0
57690,Tropico 4,1064,0
57730,Patrician IV: Rise of a Dynasty,0,0
57740,Jagged Alliance - Back in Action,35,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),37,0
200670,Disciples III: Resurrection,20,0
201490,Airline Tycoon 2,0,0
205610,Port Royale 3,4,0
205810,Jagged Alliance: Crossfire,0,0
208520,Omerta - City of Gangsters,1119,0
210150,Pole Position 2012,0,0
215374,Omerta - The Japanese Incentive,0,0
227020,Rise of Venice,100,0
290730,My Lands,26,0
201810,Wolfenstein: The New Order,52,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,229,0
289130,Endless Legend,1277,0
245490,Trials Fusion,631,0
298260,Only If,21,0
238460,BattleBlock Theater,159,0
297810,Landmark,115,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,8,0
301640,Zombie Army Trilogy,150,0
304030,ArcheAge,432,0
304050,Trove,85,0
304930,Unturned,158,0
38400,Fallout,232,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
224600,Defiance,334,0
307880,Savage Lands,29,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1595,0
9900,Star Trek Online,246,0
291480,Warface,0,0
227940,Heroes & Generals,22,0
316010,Magic Duels,0,0
205790,Dota 2 Test,0,0
8500,EVE Online,25,0
45100,Secret of the Magic Crystal,135,0
22100,Mount & Blade,471,0
48700,Mount & Blade: Warband,9307,0
48720,Mount & Blade: With Fire and Sword,1543,0
