item_id,item_name,playtime_forever,playtime_2weeks
272350,Tom Clancy's Ghost Recon Phantoms - EU,360,0
252950,Rocket League,99,0
268850,EVGA Precision XOC,45,0
273110,Counter-Strike Nexon: Zombies,0,0
274900,Murder Miners,0,0
227940,Heroes & Generals,141,0
277950,Deadbreed®,0,0
730,Counter-Strike: Global Offensive,63436,0
354850,Why So Evil 2: Dystopia,0,0
385200,Absconding Zatwor,0,0
449630,Rage Parking Simulator 2016,0,0
463920,Initia: Elemental Arena,0,0
479130,ESEA,0,0
273350,Evolve Stage 2,0,0
