item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7120,0
4540,Titan Quest,45,0
4550,Titan Quest: Immortal Throne,158,0
475150,Titan Quest Anniversary Edition,0,0
7670,BioShock,740,505
409710,BioShock Remastered,0,0
400,Portal,67,0
7940,Call of Duty 4: Modern Warfare,168,0
22000,World of Goo,140,0
1250,Killing Floor,1597,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,1047,0
550,Left 4 Dead 2,3588,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1987,0
12220,Grand Theft Auto: Episodes from Liberty City,380,0
33910,Arma 2,161,0
33930,Arma 2: Operation Arrowhead,999,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,56,0
39120,RIFT,199,0
55040,Atom Zombie Smasher ,67,0
70000,Dino D-Day,119,0
44340,Operation Flashpoint: Red River,1438,0
620,Portal 2,2706,0
105600,Terraria,6934,0
113200,The Binding of Isaac,168,0
65800,Dungeon Defenders,6052,0
102600,Orcs Must Die!,646,0
72850,The Elder Scrolls V: Skyrim,1098,0
35720,Trine 2,753,0
202710,Demigod,314,0
203730,Q.U.B.E.,164,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,243,0
730,Counter-Strike: Global Offensive,21974,104
200710,Torchlight II,1033,0
219740,Don't Starve,231,0
322330,Don't Starve Together,0,0
218680,Scribblenauts Unlimited,125,0
224540,Ace of Spades,667,0
226700,Infestation: Survivor Stories Classic,112,0
219890,Antichamber,320,0
99900,Spiral Knights,667,0
113400,APB Reloaded,434,0
200210,Realm of the Mad God,100,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,21597,0
218130,Dungeonland,0,0
218230,PlanetSide 2,4159,0
230410,Warframe,252,0
236390,War Thunder,5277,800
238960,Path of Exile,343,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,25,0
223710,Cry of Fear,118,0
262410,World of Guns: Gun Disassembly,0,0
224260,No More Room in Hell,0,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,15,0
227100,Sniper Elite: Nazi Zombie Army,50,0
8870,BioShock Infinite,835,0
113020,Monaco,237,0
233270,Far Cry® 3 Blood Dragon,307,0
242760,The Forest,896,0
233250,Planetary Annihilation,3689,0
218620,PAYDAY 2,3559,607
250900,The Binding of Isaac: Rebirth,3550,0
259600,Finding Teddy,109,0
238430,Contagion,1751,0
264710,Subnautica,788,3
251570,7 Days to Die,249,0
225840,Sven Co-op,0,0
290080,Life is Feudal: Your Own,4043,0
270550,Yet Another Zombie Defense,132,0
295110,H1Z1: Just Survive,3180,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,145,9
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,541,0
304050,Trove,5392,0
304930,Unturned,395,0
310370,The Way of Life Free Edition,0,0
313120,Stranded Deep,105,0
227940,Heroes & Generals,1310,0
322170,Geometry Dash,532,0
323370,TERA,3044,0
333930,Dirty Bomb,0,0
341800,Keep Talking and Nobody Explodes,220,0
346110,ARK: Survival Evolved,7639,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,2089,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,20938,1
380600,Fishing Planet,0,0
432020,What's under your blanket !?,25,0
