item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,71,0
11390,Crash Time II,0,0
43110,Metro 2033,0,0
105600,Terraria,233,0
201570,Really Big Sky,0,0
204300,Awesomenauts,1127,0
205790,Dota 2 Test,48,0
57690,Tropico 4,6,6
218740,Pid ,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
17080,Tribes: Ascend,173,0
208090,Loadout,34,0
218230,PlanetSide 2,228,0
236390,War Thunder,171,0
239220,The Mighty Quest For Epic Loot,33,0
203160,Tomb Raider,690,0
224420,Afterfall InSanity Extended Edition,0,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,0,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,73,0
252950,Rocket League,327,0
254040,Pirates of Black Cove Gold,7,0
257890,Frozen Hearth,0,0
252150,Grimm,0,0
271590,Grand Theft Auto V,4202,0
275490,Canyon Capers,0,0
282440,Quake Live,6,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
287100,Chaos Domain,0,0
301520,Robocraft,7,0
304050,Trove,301,0
304930,Unturned,64,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,34,0
63380,Sniper Elite V2,127,0
227700,Firefall,0,0
268420,Aura Kingdom,16,0
227940,Heroes & Generals,0,0
315260,Space Hack,0,0
323370,TERA,40,0
730,Counter-Strike: Global Offensive,26771,772
372000,Tree of Savior (English Ver.),17,0
291550,Brawlhalla,917,0
382490,Relic Hunters Zero,0,0
299360,Block N Load,19,0
444560,Agent Origins: Escape,6,0
48000,LIMBO,10,0
273350,Evolve Stage 2,701,0
319630,Life Is Strange™,0,0
