item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,180,0
80,Counter-Strike: Condition Zero,785,0
100,Counter-Strike: Condition Zero Deleted Scenes,49,0
4700,Medieval II: Total War,4279,0
4000,Garry's Mod,9521,0
4560,Company of Heroes,2,0
228200,Company of Heroes (New Steam Version),2908,5
2200,Quake III Arena,418,0
2310,Quake,8,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,8,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
1250,Killing Floor,268,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,1290,0
550,Left 4 Dead 2,1964,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,3204,751
4850,Cossacks: Back to War,3624,0
31280,Poker Night at the Inventory,437,0
42910,Magicka,625,0
35480,Dwarfs!?,390,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,949,0
105600,Terraria,6642,0
104900,ORION: Prelude,130,0
17710,Nuclear Dawn,16,0
209080,Guns of Icarus Online,318,0
200170,Worms Revolution,544,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3438,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,402,0
17080,Tribes: Ascend,1225,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,953,0
230410,Warframe,9537,784
236390,War Thunder,1126,1084
248570,Toribash,116,0
262410,World of Guns: Gun Disassembly,47,0
265630,Fistful of Frags,205,0
227680,StarForge,201,0
234710,Poker Night 2,593,0
224420,Afterfall InSanity Extended Edition,76,0
242860,Verdun,1058,0
218620,PAYDAY 2,177,0
252490,Rust,7301,0
252950,Rocket League,373,0
107410,Arma 3,1971,0
222880,Insurgency,809,0
48700,Mount & Blade: Warband,34741,1421
282440,Quake Live,450,0
301520,Robocraft,22,0
304050,Trove,10,0
304930,Unturned,3149,0
227940,Heroes & Generals,21183,86
317360,Double Action: Boogaloo,9,0
227180,Kingdom Wars,1460,0
211420,Dark Souls: Prepare to Die Edition,985,0
344760,Reign Of Kings,16851,0
400040,ShareX,1,1
400250,Heaven Island - VR MMO,0,0
438680,One Troll Army,205,0
468560,Blind Trust,1,0
442080,Riders of Icarus,1005,0
