item_id,item_name,playtime_forever,playtime_2weeks
220240,Far Cry® 3,1073,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,56,0
201790,Orcs Must Die! 2,1238,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,24,0
218680,Scribblenauts Unlimited,90,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,23,0
221640,Super Hexagon,11,0
34870,Sniper Ghost Warrior 2,0,0
220440,DmC Devil May Cry,974,0
49540,Aliens: Colonial Marines,430,0
224540,Ace of Spades,195,0
218130,Dungeonland,26,0
203160,Tomb Raider,166,0
212480,Sonic & All-Stars Racing Transformed,583,0
219890,Antichamber,109,0
208520,Omerta - City of Gangsters,121,0
208090,Loadout,135,0
218230,PlanetSide 2,1825,0
230410,Warframe,968,0
236390,War Thunder,106,0
238960,Path of Exile,458,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
3483,Peggle Extreme,600,0
39120,RIFT,12,0
209870,Blacklight: Retribution,109,0
214420,Gear Up,561,0
248570,Toribash,98,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,118,0
224260,No More Room in Hell,6,0
239220,The Mighty Quest For Epic Loot,1005,0
257730,Infinity Wars - Animated Trading Card Game,167,0
227220,Sang-Froid - Tales of Werewolves,0,0
227100,Sniper Elite: Nazi Zombie Army,461,0
224220,Pressure,0,0
225260,Brütal Legend,40,0
204080,The Showdown Effect,0,0
105450,Age of Empires® III: Complete Collection,712,0
221380,Age of Empires II: HD Edition,235,0
8870,BioShock Infinite,1309,0
233450,Prison Architect,922,0
105420,Ms. Splosion Man,18,0
233720,Surgeon Simulator,166,0
113020,Monaco,156,0
216250,Dead Island Riptide,0,0
219740,Don't Starve,43,0
322330,Don't Starve Together,65,0
234710,Poker Night 2,37,0
234650,Shadowrun Returns,222,0
233270,Far Cry® 3 Blood Dragon,35,0
220200,Kerbal Space Program,90,0
65930,The Bureau: XCOM Declassified,188,0
231430,Company of Heroes 2,924,0
204450,Call of Juarez Gunslinger,67,0
238210,System Shock 2,23,0
43160,Metro: Last Light,613,0
222730,Reus,56,0
210770,Sanctum 2,50,0
222480,Resident Evil Revelations / Biohazard Revelations,101,0
218620,PAYDAY 2,10051,0
206190,Gunpoint,138,0
241600,Rogue Legacy,125,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,101,0
242760,The Forest,204,0
242880,"Sir, You Are Being Hunted",15,0
233250,Planetary Annihilation,0,0
217140,Rise of the Triad,30,0
224060,Deadpool,149,0
204530,Infested Planet,124,0
213850,Magic 2014 ,2135,0
239450,Gun Monkeys,1,0
214950,Total War: ROME II - Emperor Edition,1897,0
209000,Batman™: Arkham Origins,531,0
221680,Rocksmith 2014,1943,0
248610,Door Kickers,0,0
248820,Risk of Rain,282,0
206420,Saints Row IV,795,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,571,0
238320,Outlast,222,0
244730,Divekick,3,0
250320,The Wolf Among Us,0,0
207140,SpeedRunners,204,0
254020,Commander: Conquest of the Americas Gold,0,0
249990,FORCED,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,15,0
204560,Confrontation,4,0
209730,RAW - Realms of Ancient War,0,0
231140,Cities XL Platinum,20,0
58610,Wargame: European Escalation,109,0
205650,The Testament of Sherlock Holmes,0,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,52,0
255520,Viscera Cleanup Detail: Shadow Warrior,38,0
251170,Damned,121,0
247000,Talisman: Digital Edition,676,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
245470,Democracy 3,279,0
221910,The Stanley Parable,139,0
261180,Lethal League,18,0
246580,The Typing of The Dead: Overkill,38,0
249130,LEGO® MARVEL Super Heroes,25,0
242700,Injustice: Gods Among Us Ultimate Edition,149,0
262060,Darkest Dungeon,161,0
39210,FINAL FANTASY XIV: A Realm Reborn,1744,0
238430,Contagion,461,0
265930,Goat Simulator,205,0
226840,Age of Wonders III,1345,0
221100,DayZ,573,0
230230,Divinity: Original Sin (Classic),1246,0
373420,Divinity: Original Sin Enhanced Edition,31,0
211820,Starbound,3095,0
367540,Starbound - Unstable,0,0
269610,Arcane Worlds,42,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,97,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
235460,METAL GEAR RISING: REVENGEANCE,553,0
271820,Card City Nights,0,0
272890,Vertiginous Golf,0,0
244850,Space Engineers,261,0
225840,Sven Co-op,65,0
213670,South Park™: The Stick of Truth™,796,0
239160,Thief,94,0
222900,Dead Island: Epidemic,12,0
246620,Plague Inc: Evolved,88,0
254700,resident evil 4 / biohazard 4,12,0
285840,Enemy Mind,0,0
285900,Gang Beasts,134,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2287,0
201810,Wolfenstein: The New Order,612,0
286160,Tabletop Simulator,762,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
296970,Renowned Explorers: International Society,177,0
245490,Trials Fusion,189,0
238460,BattleBlock Theater,0,0
280930,Battlepillars Gold Edition,0,0
299260,Commando Jack,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301520,Robocraft,0,0
244160,Homeworld Remastered Collection,33,0
304930,Unturned,1922,219
238090,Sniper Elite 3,74,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,19,0
227700,Firefall,2,0
310380,Fractured Space,9,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,111,0
311340,METAL GEAR SOLID V: GROUND ZEROES,114,0
311690,Enter the Gungeon,295,0
312990,The Expendabros,7,0
255070,Abyss Odyssey,0,0
317400,Portal Stories: Mel,0,0
296470,Mount Your Friends,199,0
319510,Five Nights at Freddy's,75,0
241930,Middle-earth: Shadow of Mordor,688,0
221040,Resident Evil 6 / Biohazard 6,121,0
209650,Call of Duty: Advanced Warfare,588,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1594,0
323850,Move or Die,85,0
326460,ShellShock Live,413,0
308420,Ziggurat,233,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,407,0
274940,Depth,586,0
333930,Dirty Bomb,494,0
257510,The Talos Principle,0,0
250900,The Binding of Isaac: Rebirth,443,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,0,0
301640,Zombie Army Trilogy,284,0
324810,TOXIKK,54,0
301910,Saints Row: Gat out of Hell,380,0
346110,ARK: Survival Evolved,11101,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
307780,Mortal Kombat X,209,0
266510,Hand of Fate,14,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350080,Wolfenstein: The Old Blood ,132,0
255710,Cities: Skylines,215,0
235540,Warhammer: End Times - Vermintide,153,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,16,0
232090,Killing Floor 2,598,0
232150,Killing Floor 2 - SDK,0,0
268050,The Evil Within,0,0
274270,NOT A HERO,53,0
238370,Magicka 2,2,0
397080,Magicka 2: Spell Balance Beta,0,0
236110,Dungeon Defenders II,189,0
377160,Fallout 4,1948,0
290790,Grey Goo,55,0
236870,HITMAN™,438,0
252950,Rocket League,7217,140
386070,Planetary Annihilation: TITANS,275,0
386360,SMITE,0,0
311210,Call of Duty: Black Ops III,2868,73
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,1509,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",26,0
364360,Total War: WARHAMMER,2796,269
225540,Just Cause 3,362,0
289130,Endless Legend,795,0
268500,XCOM 2,1596,0
239140,Dying Light,3260,0
431240,Golf With Your Friends,96,0
432020,What's under your blanket !?,21,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
394230,Battleborn,3329,0
205890,Chronicle: RuneScape Legends,115,0
350280,LawBreakers,20,0
379720,DOOM,253,0
402570,Atlas Reactor,495,0
394360,Hearts of Iron IV,1172,0
273350,Evolve Stage 2,368,0
