item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,6290,0
105600,Terraria,25485,0
233720,Surgeon Simulator,1327,0
236510,Takedown: Red Sabre,29,0
265930,Goat Simulator,538,0
242760,The Forest,126,0
304930,Unturned,977,0
230410,Warframe,238,0
262410,World of Guns: Gun Disassembly,29,0
253710,theHunter,15,0
301520,Robocraft,298,0
212160,Vindictus,5,0
319510,Five Nights at Freddy's,625,0
286100,You Have to Win the Game,17,0
211820,Starbound,607,0
367540,Starbound - Unstable,36,0
218230,PlanetSide 2,0,0
209870,Blacklight: Retribution,354,0
241640,Haunted Memories,0,0
99900,Spiral Knights,53,0
730,Counter-Strike: Global Offensive,958,0
206500,AirMech,132,0
333930,Dirty Bomb,0,0
256290,Child of Light,34,0
250900,The Binding of Isaac: Rebirth,1,0
