item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,66,0
4000,Garry's Mod,630,0
11050,Dracula: Origin,442,0
500,Left 4 Dead,6169,0
19000,Silent Hill: Homecoming,1101,0
22120,Penumbra: Black Plague,256,0
22140,Penumbra: Requiem,25,0
22180,Penumbra: Overture,479,0
1250,Killing Floor,6646,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,4217,0
21690,Resident Evil 5 / Biohazard 5,7,0
550,Left 4 Dead 2,4128,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,215,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,134,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,157,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,20,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
22370,Fallout 3 - Game of the Year Edition,284,0
24960,Battlefield: Bad Company 2,384,0
43110,Metro 2033,259,0
24780,SimCity 4 Deluxe,3,0
8930,Sid Meier's Civilization V,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,51,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,7,0
57300,Amnesia: The Dark Descent,619,0
8980,Borderlands,2194,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
16450,F.E.A.R. 2: Project Origin,32,0
21090,F.E.A.R.,62,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
21100,F.E.A.R. 3,76,0
46460,Scratches: Director's Cut,1,0
620,Portal 2,1558,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
55110,Red Faction: Armageddon,458,0
57900,Duke Nukem Forever,610,0
19680,Alice: Madness Returns,326,0
32800,The Lord of the Rings: War in the North,106,0
107100,Bastion,472,0
24240,PAYDAY: The Heist,30,0
113200,The Binding of Isaac,341,0
102600,Orcs Must Die!,0,0
9200,RAGE,0,0
72850,The Elder Scrolls V: Skyrim,155,0
41070,Serious Sam 3: BFE,73,0
204030,Fable - The Lost Chapters,0,0
104700,Super Monday Night Combat,59,0
21170,Gotham City Impostors,80,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,261,0
110800,L.A. Noire,251,0
207490,Rayman Origins,31,0
209830,Lone Survivor: The Director's Cut,12,0
207610,The Walking Dead,810,0
200010,Quantum Conundrum,212,0
63710,BIT.TRIP RUNNER,0,0
6910,Deus Ex: Game of the Year Edition,73,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,86,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,0,0
200710,Torchlight II,12,0
218640,Lucius,70,0
204360,Castle Crashers,86,0
91600,Sanctum,0,0
205100,Dishonored,195,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,4,0
220240,Far Cry® 3,93,0
218680,Scribblenauts Unlimited,510,0
201790,Orcs Must Die! 2,0,0
6550,Devil May Cry 3: Special Edition,18,0
45700,Devil May Cry 4,0,0
223710,Cry of Fear,22,0
272060,Serena,1,0
224260,No More Room in Hell,52,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
206420,Saints Row IV,67,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
247910,Sniper Elite: Nazi Zombie Army 2,917,0
49520,Borderlands 2,3189,0
42910,Magicka,0,0
261030,The Walking Dead: Season Two,529,0
261640,Borderlands: The Pre-Sequel,120,120
221100,DayZ,530,0
43160,Metro: Last Light,44,0
304930,Unturned,0,0
214490,Alien: Isolation,222,0
238320,Outlast,382,0
350970,Planet of the Eyes,0,0
232090,Killing Floor 2,1587,21
232150,Killing Floor 2 - SDK,0,0
397460,The Jackbox Party Pack 2,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,0,0
438790,Random Access Murder,0,0
394230,Battleborn,5351,77
