item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2848,0
12810,Overlord II,234,0
8930,Sid Meier's Civilization V,153,153
35720,Trine 2,78,0
72850,The Elder Scrolls V: Skyrim,465,21
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1389,0
51100,Tactical Intervention,92,0
212070,Star Conflict,104,0
212500,The Lord of the Rings Online™,0,0
213650,Dwarfs F2P,18,0
218230,PlanetSide 2,850,0
218310,Frontline Tactics,27,0
222520,Champions of Regnum,79,0
236390,War Thunder,251,0
235400,King’s Bounty: Legions,35,0
265630,Fistful of Frags,10,0
272060,Serena,47,0
224260,No More Room in Hell,19,0
244850,Space Engineers,211,0
218620,PAYDAY 2,1043,0
252490,Rust,150,150
49520,Borderlands 2,11952,0
304930,Unturned,128,0
307290,Velvet Sundown,11,0
307880,Savage Lands,17,0
215080,WAKFU,104,0
323060,Tharsis,0,0
332070,School of Dragons: How to Train Your Dragon,8,0
346110,ARK: Survival Evolved,7609,0
407530,ARK: Survival Of The Fittest,0,0
275100,Shelter 2,0,0
413150,Stardew Valley,1730,18
244930,SNOW,0,0
338390,The Technomancer,100,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58610,Wargame: European Escalation,0,0
204560,Confrontation,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,24,24
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,0,0
224460,Contrast,0,0
232750,Mars: War Logs,1,1
233190,Final Exam,0,0
236690,Blood Bowl 2,0,0
242640,Styx: Master of Shadows,76,76
243930,Bound By Flame,1,1
245370,Etherium,0,0
276810,Mordheim: City of the Damned,0,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,53,53
355800,Space Run Galaxy,0,0
366320,Seasons after Fall,0,0
