item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2553,0
4000,Garry's Mod,52734,2250
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,720,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,812,0
280,Half-Life: Source,4,0
320,Half-Life 2: Deathmatch,43,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,217,0
420,Half-Life 2: Episode Two,348,0
11230,Gumboy Tournament,3,0
1250,Killing Floor,529,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,166,0
34900,Bad Rats,0,0
12210,Grand Theft Auto IV,2018,0
12220,Grand Theft Auto: Episodes from Liberty City,584,0
70000,Dino D-Day,0,0
400,Portal,263,0
620,Portal 2,3663,0
105600,Terraria,238,0
113200,The Binding of Isaac,17,0
207610,The Walking Dead,3285,0
104900,ORION: Prelude,10,0
209080,Guns of Icarus Online,625,0
730,Counter-Strike: Global Offensive,13565,266
204360,Castle Crashers,993,0
218230,PlanetSide 2,21563,738
265630,Fistful of Frags,48,0
226320,Marvel Heroes 2016,468,0
224580,Arma 2: DayZ Mod,18,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,7,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,51,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,419,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
8870,BioShock Infinite,866,0
35720,Trine 2,36,0
6880,Just Cause,0,0
8190,Just Cause 2,122,0
207140,SpeedRunners,1213,0
368730,No Time To Explain Remastered,0,0
221680,Rocksmith 2014,2401,0
218620,PAYDAY 2,781,1
250320,The Wolf Among Us,730,0
252950,Rocket League,1173,0
200170,Worms Revolution,611,0
254440,Pool Nation,223,0
261030,The Walking Dead: Season Two,742,0
249130,LEGO® MARVEL Super Heroes,1764,0
211820,Starbound,483,0
367540,Starbound - Unstable,0,0
221100,DayZ,1096,108
550,Left 4 Dead 2,4571,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,0,0
270450,Robot Roller-Derby Disco Dodgeball,52,0
33910,Arma 2,75,0
33930,Arma 2: Operation Arrowhead,5,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
250560,Fight The Dragon,114,0
270150,RUNNING WITH RIFLES,1,0
222900,Dead Island: Epidemic,69,0
238460,BattleBlock Theater,531,0
301480,GEARCRACK Arena,0,0
303210,The Beginner's Guide,152,0
304930,Unturned,2515,0
214190,Minimum,74,0
8980,Borderlands,0,0
49520,Borderlands 2,314,0
317400,Portal Stories: Mel,695,0
319510,Five Nights at Freddy's,25,0
323370,TERA,0,0
258970,Gauntlet™ ,786,0
333930,Dirty Bomb,189,0
307880,Savage Lands,14,0
271590,Grand Theft Auto V,11621,2
322330,Don't Starve Together,225,0
312530,Duck Game,5332,0
291550,Brawlhalla,747,1
417860,Emily is Away,94,0
427730,Who's Your Daddy,249,0
437220,The Culling,4319,1
