item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,78,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,0,0
12120,Grand Theft Auto: San Andreas,5,0
12250,Grand Theft Auto: San Andreas,0,0
1250,Killing Floor,681,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33230,Assassin's Creed II,1559,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,7686,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),147,0
400,Portal,134,0
620,Portal 2,173,0
105600,Terraria,2188,0
72850,The Elder Scrolls V: Skyrim,16103,0
22380,Fallout: New Vegas,775,0
63380,Sniper Elite V2,99,0
104900,ORION: Prelude,342,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,4688,24
10090,Call of Duty: World at War,1095,0
202970,Call of Duty: Black Ops II,356,0
202990,Call of Duty: Black Ops II - Multiplayer,1668,0
212910,Call of Duty: Black Ops II - Zombies,770,0
200710,Torchlight II,222,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1065,0
232210,Patch testing for Chivalry,2,0
17080,Tribes: Ascend,0,0
206210,Gotham City Impostors: Free To Play,46,0
212500,The Lord of the Rings Online™,4571,0
238960,Path of Exile,1562,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,118,0
39120,RIFT,1191,14
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,94,0
265630,Fistful of Frags,0,0
107410,Arma 3,2299,0
221380,Age of Empires II: HD Edition,1013,0
216250,Dead Island Riptide,919,0
242760,The Forest,244,0
242920,Banished,961,48
244850,Space Engineers,1702,0
237110,Mortal Kombat Komplete Edition,643,0
218620,PAYDAY 2,640,0
252490,Rust,7998,0
214950,Total War: ROME II - Emperor Edition,2041,3
244930,SNOW,5789,27
213670,South Park™: The Stick of Truth™,734,90
238430,Contagion,195,0
281690,The Legend of Korra™,336,0
219740,Don't Starve,58,0
322330,Don't Starve Together,0,0
299700,Face of Mankind,10,0
301520,Robocraft,131,0
304050,Trove,938,0
304930,Unturned,326,0
13520,Far Cry,221,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1212,0
233270,Far Cry® 3 Blood Dragon,8,0
227940,Heroes & Generals,154,9
333930,Dirty Bomb,0,0
346110,ARK: Survival Evolved,371,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,43188,0
245470,Democracy 3,1355,0
365720,Skyrim Script Extender (SKSE),1,0
370100,Uncrowded,0,0
377160,Fallout 4,6518,0
380600,Fishing Planet,2,0
380840,Teeworlds,19,0
431240,Golf With Your Friends,263,0
