item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,62,0
220,Half-Life 2,499,0
340,Half-Life 2: Lost Coast,17,0
240,Counter-Strike: Source,666,0
4000,Garry's Mod,3703,0
6860,Hitman: Blood Money,400,0
7670,BioShock,2003,0
409710,BioShock Remastered,0,0
2590,Alpha Prime,0,0
12900,Audiosurf,305,0
17460,Mass Effect,934,0
9480,Saints Row 2,99,0
17470,Dead Space,356,0
24740,Burnout Paradise: The Ultimate Box,1752,0
6060,STAR WARS™ Battlefront™ II,598,0
38400,Fallout,260,0
38410,Fallout 2,200,0
38420,Fallout Tactics,0,0
40700,Machinarium,451,0
24980,Mass Effect 2,708,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,89,0
24960,Battlefield: Bad Company 2,406,0
43110,Metro 2033,575,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,592,0
47810,Dragon Age: Origins - Ultimate Edition,147,0
40800,Super Meat Boy,2461,0
42910,Magicka,793,0
105600,Terraria,2600,0
24240,PAYDAY: The Heist,1900,0
72850,The Elder Scrolls V: Skyrim,13123,0
65730,Take On Helicopters,0,0
55230,Saints Row: The Third,1546,0
57400,Batman: Arkham City™,233,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,485,0
115110,Stacking,385,0
207610,The Walking Dead,1017,0
6980,Thief: Deadly Shadows,30,0
211600,Thief Gold,20,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,33,0
63710,BIT.TRIP RUNNER,199,0
18070,The Baconing,1045,0
38740,EDGE,19,0
91200,Anomaly Warzone Earth,68,0
200900,Cave Story+,693,0
209830,Lone Survivor: The Director's Cut,53,0
65740,Carrier Command: Gaea Mission,0,0
200510,XCOM: Enemy Unknown,4400,0
219640,Chivalry: Medieval Warfare,614,0
232210,Patch testing for Chivalry,24,0
223470,POSTAL 2,389,0
224540,Ace of Spades,206,0
212160,Vindictus,0,0
236390,War Thunder,474,0
238960,Path of Exile,12,0
214420,Gear Up,6,0
248570,Toribash,1,0
224580,Arma 2: DayZ Mod,20,0
230050,DLC Quest,166,0
113020,Monaco,150,0
218620,PAYDAY 2,1957,0
241600,Rogue Legacy,379,0
242760,The Forest,511,0
33910,Arma 2,114,0
246900,Viscera Cleanup Detail,783,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,106,0
250900,The Binding of Isaac: Rebirth,6900,0
252490,Rust,459,0
224860,Arma Tactics,0,0
221100,DayZ,1036,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,806,0
290930,Half-Life 2: Update,132,0
294860,Valkyria Chronicles™,277,0
304930,Unturned,24,0
233610,Distance,186,0
241540,State of Decay,117,0
327890,I am Bread,159,0
730,Counter-Strike: Global Offensive,752,0
335300,DARK SOULS™ II: Scholar of the First Sin,1664,0
335670,LISA,429,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1211,0
365300,Transmissions: Element 120,30,0
292030,The Witcher 3: Wild Hunt,8714,0
374320,DARK SOULS III,4759,0
377160,Fallout 4,3864,0
387860,the static speaks my name,12,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6072,0
311340,METAL GEAR SOLID V: GROUND ZEROES,201,0
15700,Oddworld: Abe's Oddysee,22,0
268500,XCOM 2,966,0
239140,Dying Light,924,0
264240,CONSORTIUM,52,0
496920,Moirai,9,0
