item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
204360,Castle Crashers,4424,0
105600,Terraria,1655,0
219740,Don't Starve,294,0
322330,Don't Starve Together,0,0
210770,Sanctum 2,184,0
4000,Garry's Mod,283,0
238460,BattleBlock Theater,510,0
304930,Unturned,143,0
291480,Warface,51,0
244850,Space Engineers,587,0
24240,PAYDAY: The Heist,46,0
218230,PlanetSide 2,174,0
268750,Magicite,343,0
17080,Tribes: Ascend,22,0
730,Counter-Strike: Global Offensive,11027,0
301520,Robocraft,528,0
1250,Killing Floor,1028,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
326960,Killing Floor - Toy Master,0,0
214190,Minimum,24,0
227940,Heroes & Generals,20,0
298630,The Escapists,431,0
319510,Five Nights at Freddy's,56,0
258160,Rise of Incarnates,2,0
320590,Warside,72,0
206210,Gotham City Impostors: Free To Play,34,0
374570,Kung Fury,0,0
12200,Bully: Scholarship Edition,115,0
550,Left 4 Dead 2,286,0
223530,Left 4 Dead 2 Beta,0,0
298240,Red Crucible: Firestorm,16,0
239220,The Mighty Quest For Epic Loot,721,0
253030,Race The Sun,22,0
380770,Wind of Luck: Arena,6,0
287920,Mortal Online,1,0
382240,Blood of Old,14,0
267960,Hyper Fighters,10,0
390970,Russian Horror Story,0,0
7510,X-Blades,0,0
296630,Kraven Manor,1,0
7520,Two Worlds II,0,0
283310,Soulbringer,1,0
238910,Bionic Dues,1,0
224220,Pressure,25,0
348020,Bloodbath Kavkaz,3,0
