item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8810,0
220,Half-Life 2,1231,0
340,Half-Life 2: Lost Coast,39,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,320,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,188,0
18820,Zero Gear,52,0
43110,Metro 2033,287,0
42500,DogFighter,0,0
7520,Two Worlds II,335,0
92800,SpaceChem,325,0
70000,Dino D-Day,114,0
620,Portal 2,1253,0
91200,Anomaly Warzone Earth,280,0
22610,Alien Breed: Impact,0,0
105600,Terraria,5540,0
201570,Really Big Sky,88,0
205790,Dota 2 Test,0,0
420,Half-Life 2: Episode Two,633,0
2400,The Ship,488,0
2420,The Ship Single Player,24,0
2430,The Ship Tutorial,10,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206690,iBomber Defense Pacific,83,0
203630,Warlock - Master of the Arcane,7513,0
211440,Adventures of Shuggy,14,0
200510,XCOM: Enemy Unknown,1828,0
7510,X-Blades,277,0
57690,Tropico 4,0,0
218740,Pid ,64,0
1930,Two Worlds: Epic Edition,220,0
223470,POSTAL 2,1661,0
6850,Hitman 2: Silent Assassin,39,0
226120,Weird Worlds: Return to Infinite Space,0,0
11020,TrackMania Nations Forever,0,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,0,0
38830,CrimeCraft GangWars,1,0
47410,Stronghold Kingdoms,59,0
51100,Tactical Intervention,43,0
99900,Spiral Knights,54,0
99910,Puzzle Pirates,0,0
102700,A.V.A - Alliance of Valiant Arms,3,0
104700,Super Monday Night Combat,6,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,142,0
113420,Fallen Earth,5,0
200210,Realm of the Mad God,0,0
201210,Pox Nora,0,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,0,0
208030,Moon Breakers,0,0
208090,Loadout,97,0
212070,Star Conflict,123,0
212390,C9,0,0
212500,The Lord of the Rings Online™,2,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,8,0
215120,ROSE Online,0,0
218230,PlanetSide 2,126,0
218310,Frontline Tactics,20,0
222520,Champions of Regnum,0,0
227240,Construct 2 Free,1,0
230410,Warframe,65744,548
234310,March of War,0,0
236390,War Thunder,7,0
238070,Shadow Warrior Classic (1997),0,0
238260,Pinball Arcade,2,0
238960,Path of Exile,0,0
240320,Panzar,0,0
263500,Dragons and Titans,0,0
286080,Thinking with Time Machine,337,0
3483,Peggle Extreme,0,0
31500,Coil,0,0
39000,Moonbase Alpha,114,0
39120,RIFT,2,0
95700,The Cat and the Coup,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,4,0
214420,Gear Up,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
221200,iPi Mocap Studio 2,0,0
221220,iPi Recorder 2,0,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,0,0
241660,Ohm Studio,186,0
248570,Toribash,0,0
250420,8BitMMO,0,0
250600,The Plan,0,0
251670,Battle Nations,49,0
262410,World of Guns: Gun Disassembly,3,0
265630,Fistful of Frags,680,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
271290,HAWKEN,184,0
286100,You Have to Win the Game,0,0
291150,Evolution RTS,0,0
42160,War of the Roses,15,0
206500,AirMech,0,0
219700,Dogs of War Online - Beta,0,0
223750,DCS World,0,0
224260,No More Room in Hell,18,0
226320,Marvel Heroes 2016,117,0
226980,Pinball FX2,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,34,0
241640,Haunted Memories,0,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
253710,theHunter,30,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,0,0
224220,Pressure,231,0
234940,The 39 Steps,206,0
235720,Cubetractor,0,0
224420,Afterfall InSanity Extended Edition,145,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,62,0
234390,Teleglitch: Die More Edition,132,0
244590,Epigenesis,407,0
219640,Chivalry: Medieval Warfare,396,0
232210,Patch testing for Chivalry,0,0
251530,Anomaly Korea,60,0
251910,Solar Flux,0,0
251970,Sins of a Dark Age,0,0
252170,Anomaly Warzone Earth Mobile Campaign,250,0
253410,Ravensword: Shadowlands,0,0
253530,Fortress Forever,0,0
253900,Knights and Merchants,343,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,140,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
243000,Omikron - The Nomad Soul,0,0
247120,Portal 2 Sixense Perceptual Pack,3,0
238910,Bionic Dues,183,0
257710,Max Gentlemen,0,0
257890,Frozen Hearth,240,0
258200,Talisman: Prologue,218,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
259360,Chicken Shoot 2,0,0
260410,Get Off My Lawn!,0,0
252150,Grimm,81,0
263060,Blockstorm,366,0
264360,La Tale,0,0
265930,Goat Simulator,986,0
266430,Anarchy Arcade,166,0
267920,Gun Metal,198,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,211,0
218640,Lucius,319,0
270170,Depression Quest,0,0
270370,Lambda Wars Beta,1576,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,2569,0
223530,Left 4 Dead 2 Beta,0,0
271570,Space Farmers,0,0
271640,Humanity Asset,189,0
271920,Worlds Adrift Island Creator,21,0
272060,Serena,0,0
274900,Murder Miners,0,0
275470,Chip,159,0
275490,Canyon Capers,101,0
225840,Sven Co-op,13,0
278460,Skyborn,214,0
278490,Aveyond 3-2: Gates of Night,0,0
279640,The Troma Project,0,0
280440,MAV,0,0
282440,Quake Live,21,0
282880,FaeVerse Alchemy,0,0
283290,Nosferatu: The Wrath of Malachi,189,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283390,Incoming Forces,201,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284950,Pixel Puzzles: Japan,208,0
285580,ACE - Arena: Cyber Evolution,15,0
285840,Enemy Mind,256,0
286120,QuestRun,444,0
286440,Rover Rescue,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,165,0
290730,My Lands,0,0
290930,Half-Life 2: Update,84,0
291550,Brawlhalla,17,0
292380,Racer 8,68,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,201,0
292620,Pressured,0,0
293180,Overcast - Walden and the Werewolf,187,0
293260,Card Hunter,0,0
293540,Guns and Robots,17,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,0,0
295710,Darkwind: War on Wheels,0,0
296050,Battlepaths,125,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,96,0
298160,Eldevin,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,5,0
299460,Woodle Tree Adventures,41,0
299700,Face of Mankind,40,0
301520,Robocraft,4268,0
301750,RADical ROACH Deluxe Edition,95,0
302010,The Blue Flamingo,216,0
302830,BLOCKADE 3D,25,0
303390,Dead Bits,77,0
304050,Trove,553,0
304930,Unturned,473,0
305280,Cakewalk Loop Manager,1,0
306350,Slipstream 5000,0,0
8600,RACE 07,16,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
306680,Lexica,0,0
63380,Sniper Elite V2,119,0
224600,Defiance,0,0
302380,Floating Point,25,0
307070,Memories of a Vagabond,0,0
307290,Velvet Sundown,0,0
307350,Nux,175,0
270570,Reversion - The Escape,0,0
308000,Gold Rush! Classic,0,0
308580,Orborun,17,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,10,0
310380,Fractured Space,50,0
310450,Steel & Steam: Episode 1,0,0
9900,Star Trek Online,6,0
311480,Vertical Drop Heroes HD,0,0
311700,BloodRealm: Battlegrounds,0,0
312640,Power-Up,401,0
291480,Warface,1,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,59,0
9880,Champions Online,0,0
227940,Heroes & Generals,16,0
313730,Sunrider: Mask of Arcadius,0,0
314250,Jet Gunner,145,0
314280,The Forgotten Ones,0,0
314700,Forsaken Uprising,185,0
277950,Deadbreed®,157,0
314970,Age of Conquest IV,137,0
315260,Space Hack,0,0
315640,Dizzel,0,0
248470,Doorways: Prelude,208,0
311250,Doorways: The Underworld,97,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,349,0
215080,WAKFU,46,0
317360,Double Action: Boogaloo,0,0
317380,War on Folvos,0,0
317400,Portal Stories: Mel,1136,0
317410,Color Symphony,17,0
317470,Cubic Castles,75,0
317790,Rexaura,0,0
48900,Saira,18,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
318220,Enforcer: Police Crime Action,0,0
319180,Platypus II,191,0
320150,Deadlings - Rotten Edition,186,0
202090,Magicka: Wizard Wars,52,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321400,Supraball,0,0
321480,Sigils of Elohim,177,133
17580,Dystopia,1,0
312150,Wild Warfare,0,0
41300,Altitude,0,0
323370,TERA,0,0
323630,Ubinota,0,0
295550,Royal Quest,0,0
323900,MoW: Face Off M,0,0
238590,Loadout Campaign Beta,0,0
324760,Monster Truck Destruction,0,0
326960,Killing Floor - Toy Master,0,0
327640,CaesarIA,0,0
227180,Kingdom Wars,6,0
24240,PAYDAY: The Heist,155,0
328940,The Deer God,309,0
329380,Stealth Inc 2,269,0
329950,The Slaughtering Grounds,0,0
330760,Running Shadow,23,0
17570,"Pirates, Vikings, & Knights II",10,0
331710,Why So Evil,212,0
730,Counter-Strike: Global Offensive,530,0
332070,School of Dragons: How to Train Your Dragon,14,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
335330,Brick-Force,0,0
335430,Grimoire: Manastorm,214,0
223630,AirBuccaneers,14,0
317440,Quantum Rush Champions,271,0
337950,The SKIES,0,0
257510,The Talos Principle,1872,1872
338050,Anoxemia,259,0
338180,Batla,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
338800,Seven Kingdoms 2 HD,0,0
338810,Demise of Nations,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
339160,Tales of the Orient: The Rising Sun,0,0
339470,Retention,0,0
339600,VEGA Conflict,0,0
340200,Bloop,14,0
340350,Quintet,0,0
340540,TDP4:Team Battle,0,0
340810,Deepworld,0,0
341090,On A Roll 3D,0,0
341720,Among Ripples,0,0
342150,Games of Glory,0,0
342200,MechWarrior Online,0,0
342280,Manyland,98,0
342370,Company of Heroes: Europe at War,0,0
314420,Company of Heroes: The Great War 1918,0,0
342570,HIS (Heroes In the Sky),0,0
342980,Destination Sol,0,0
316390,sZone-Online,57,0
343100,Overture,231,0
343360,Particula,210,0
344040,Voxelized,0,0
344190,Immortal Empire,119,0
345220,Agent Awesome,185,0
346120,Boring Man - Online Tactical Stickman Combat,19,0
346250,The Old Tree,0,0
346290,Penumbra: Necrologue,0,0
346900,AdVenture Capitalist,1,0
342480,Gunscape,0,0
347630,16 Bit Arena,0,0
348700,Walkover,0,0
349210,The Art of Playing,0,0
349480,Modular Combat,35,0
349580,Burstfire,350,0
349700,Aftermath,0,0
339280,Strife,0,0
351030,Pixel Puzzles Ultimate,0,0
351140,Rustbucket Rumble,231,0
351470,Sometimes: Success Requires Sacrifice,0,0
351570,Killing Floor: Uncovered,1,0
351790,Invisible Apartment,0,0
351800,Dev Guy,0,0
352700,Subspace Continuum,0,0
274620,Skara - The Blade Remains,0,0
353360,how do you Do It?,0,0
354200,Aberoth,0,0
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354640,The Settlers Online,0,0
354850,Why So Evil 2: Dystopia,263,0
355070,TDP5 Arena 3D,0,0
355180,Codename CURE,21,0
354900,Headcrab Frenzy!,0,0
355840,Survarium,0,0
356200,Keen Dreams,275,0
356520,Port of Call,0,0
357280,Alter World,0,0
357900,Make it indie!,42,0
360870,Ultimate Tic-Tac-Toe,5,0
336420,Bloodsports.TV,276,0
