item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,48,0
12250,Grand Theft Auto: San Andreas,0,0
17390,Spore,1021,1021
17440,Spore: Creepy & Cute Parts Pack,0,0
11590,Hospital Tycoon,168,0
24720,Spore: Galactic Adventures,0,0
201490,Airline Tycoon 2,0,0
203770,Crusader Kings II,16086,0
12510,Prison Tycoon 3: Lockdown,0,0
12520,18 Wheels of Steel: American Long Haul,0,0
12530,Hunting Unlimited 2008,0,0
12560,Ride! Carnival Tycoon,0,0
12590,Sprint Cars: Road to Knoxville,0,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
12690,Hunting Unlimited 2010,0,0
33730,18 Wheels of Steel: Extreme Trucker,0,0
33750,Prison Tycoon 4: Supermax,16,0
221380,Age of Empires II: HD Edition,148,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1548,0
224960,Tomb Raider I,1,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,118,0
72850,The Elder Scrolls V: Skyrim,4874,0
318600,The Flame in the Flood,516,0
346110,ARK: Survival Evolved,178,178
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,176,160
219740,Don't Starve,573,0
322330,Don't Starve Together,3,0
428690,Youtubers Life,2074,423
377160,Fallout 4,759,0
