item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,1462,0
204300,Awesomenauts,1527,0
4000,Garry's Mod,4142,0
3700,Sniper Elite,47,0
220,Half-Life 2,830,0
340,Half-Life 2: Lost Coast,0,0
111400,Bunch Of Heroes,0,0
50650,Darksiders II,41,0
24240,PAYDAY: The Heist,302,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,6943,0
730,Counter-Strike: Global Offensive,343,0
205230,Hell Yeah!,7,0
33230,Assassin's Creed II,51,0
550,Left 4 Dead 2,528,0
223530,Left 4 Dead 2 Beta,0,0
49520,Borderlands 2,2104,0
17410,Mirror's Edge,288,0
204360,Castle Crashers,28266,0
99890,Darkspore,0,0
224540,Ace of Spades,27,0
4920,Natural Selection 2,66,0
22000,World of Goo,765,0
209270,Hero Academy,11,0
65800,Dungeon Defenders,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,48,0
205790,Dota 2 Test,0,0
42910,Magicka,32,0
219740,Don't Starve,1606,0
322330,Don't Starve Together,1456,0
105600,Terraria,56539,0
230050,DLC Quest,89,0
31280,Poker Night at the Inventory,82,0
234710,Poker Night 2,4,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,50,0
222730,Reus,672,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,16,0
208090,Loadout,321,0
271290,HAWKEN,0,0
339280,Strife,0,0
374570,Kung Fury,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
333930,Dirty Bomb,15,0
343740,InMind VR,26,0
396030,InCell VR,13,0
317400,Portal Stories: Mel,0,0
