item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1489,0
220,Half-Life 2,1401,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,27,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,361,0
400,Portal,420,0
420,Half-Life 2: Episode Two,489,0
1250,Killing Floor,4862,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
21090,F.E.A.R.,772,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
12210,Grand Theft Auto IV,790,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,1485,0
620,Portal 2,757,0
57900,Duke Nukem Forever,154,0
108710,Alan Wake,419,0
730,Counter-Strike: Global Offensive,11534,0
214360,Tower Wars,151,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,6682,0
217490,Borderlands 2 RU,0,0
214250,I Am Alive,511,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,3534,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,13,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,9,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,343,0
94500,Back to the Future: Ep 2 - Get Tannen!,245,0
94510,Back to the Future: Ep 3 - Citizen Brown,109,0
94520,Back to the Future: Ep 4 - Double Visions,267,0
94530,Back to the Future: Ep 5 - OUTATIME,184,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,563,0
205330,Law & Order: Legacies,0,0
207610,The Walking Dead,1135,0
8870,BioShock Infinite,1059,0
227280,No Time to Explain,38,0
368730,No Time To Explain Remastered,0,0
221380,Age of Empires II: HD Edition,552,0
11020,TrackMania Nations Forever,86,0
17080,Tribes: Ascend,22,0
212180,Combat Arms,168,0
7000,Tomb Raider: Legend,16,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,714,0
224960,Tomb Raider I,8,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
218620,PAYDAY 2,398,0
250320,The Wolf Among Us,605,0
252950,Rocket League,645,0
233130,Shadow Warrior,616,0
255520,Viscera Cleanup Detail: Shadow Warrior,10,0
221910,The Stanley Parable,118,0
261030,The Walking Dead: Season Two,777,0
261640,Borderlands: The Pre-Sequel,467,0
265930,Goat Simulator,189,0
550,Left 4 Dead 2,48,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,7,0
9900,Star Trek Online,62,0
241930,Middle-earth: Shadow of Mordor,1179,0
330830,Tales from the Borderlands,858,0
232090,Killing Floor 2,63,0
232150,Killing Floor 2 - SDK,0,0
