item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,687,0
4000,Garry's Mod,2062,0
17300,Crysis,387,0
3590,Plants vs. Zombies: Game of the Year,91,0
20500,Red Faction: Guerrilla Steam Edition,0,0
10500,Empire: Total War,395,0
8930,Sid Meier's Civilization V,948,0
12210,Grand Theft Auto IV,961,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
90200,Farming Simulator 2011,4152,0
105600,Terraria,843,0
91700,E.Y.E: Divine Cybermancy,0,0
21100,F.E.A.R. 3,436,0
72850,The Elder Scrolls V: Skyrim,2360,0
41070,Serious Sam 3: BFE,101,0
105450,Age of Empires® III: Complete Collection,227,0
22380,Fallout: New Vegas,256,0
104900,ORION: Prelude,6,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,193,0
1200,Red Orchestra: Ostfront 41-45,306,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,37,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1016,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
730,Counter-Strike: Global Offensive,2678,0
212680,FTL: Faster Than Light,92,0
200710,Torchlight II,976,0
220260,Farming Simulator 2013,5800,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,715,0
205930,Hitman: Sniper Challenge,96,0
224540,Ace of Spades,60,0
231140,Cities XL Platinum,475,0
212160,Vindictus,0,0
236390,War Thunder,959,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,212,0
233630,Ascend: Hand of Kul,0,0
223750,DCS World,0,0
253710,theHunter,0,0
234710,Poker Night 2,64,0
10680,Aliens vs. Predator,326,0
242760,The Forest,432,0
242860,Verdun,12,0
244710,Shelter,50,0
239820,Game Dev Tycoon,261,0
24010,Train Simulator,123,0
221910,The Stanley Parable,38,0
221100,DayZ,1768,0
211820,Starbound,212,0
367540,Starbound - Unstable,0,0
270850,Car Mechanic Simulator 2014,99,0
550,Left 4 Dead 2,187,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,486,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,99,0
43160,Metro: Last Light,506,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,30,0
304930,Unturned,190,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1379,0
206420,Saints Row IV,8,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
221380,Age of Empires II: HD Edition,1094,0
323370,TERA,157,0
339610,FreeStyle2: Street Basketball,20,0
346010,Besiege,208,0
346900,AdVenture Capitalist,148,0
351570,Killing Floor: Uncovered,0,0
355840,Survarium,0,0
363970,Clicker Heroes,85,0
