item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1253,0
4000,Garry's Mod,3384,0
24960,Battlefield: Bad Company 2,59,0
8190,Just Cause 2,97,0
57690,Tropico 4,8850,120
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,151,0
33530,Tropico 2: Pirate Cove,3,0
57600,Tropico 3: Absolute Power,2573,0
11020,TrackMania Nations Forever,107,0
51100,Tactical Intervention,531,0
107900,War Inc. Battlezone,5,0
203290,America's Army: Proving Grounds,0,0
236390,War Thunder,287,0
39000,Moonbase Alpha,0,0
265630,Fistful of Frags,5,0
223750,DCS World,6,0
253710,theHunter,5,0
220200,Kerbal Space Program,4113,0
218620,PAYDAY 2,1121,0
245620,Tropico 5,4755,521
271590,Grand Theft Auto V,23130,84
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,14,0
304930,Unturned,7375,0
291480,Warface,7277,0
227940,Heroes & Generals,630,0
730,Counter-Strike: Global Offensive,267,0
332800,Five Nights at Freddy's 2,137,0
225540,Just Cause 3,984,0
346120,Boring Man - Online Tactical Stickman Combat,2,0
311210,Call of Duty: Black Ops III,463,0
418110,MoW: Face Off XL,0,0
