item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,50,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,907,0
2200,Quake III Arena,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
12120,Grand Theft Auto: San Andreas,74,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,60,0
20,Team Fortress Classic,4,0
50,Half-Life: Opposing Force,21,0
70,Half-Life,172,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1642,0
280,Half-Life: Source,142,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,20,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,358,0
420,Half-Life 2: Episode Two,1385,0
22000,World of Goo,72,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,151,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,365,0
29180,Osmos,162,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,66,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
8190,Just Cause 2,1886,0
400,Portal,1600,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
17410,Mirror's Edge,0,0
205790,Dota 2 Test,0,0
67000,The Polynomial,11,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,0,0
620,Portal 2,3850,0
72200,Universe Sandbox,2,0
2210,Quake 4,0,0
24010,Train Simulator,683,0
22380,Fallout: New Vegas,0,0
108710,Alan Wake,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
55230,Saints Row: The Third,173,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,170,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
730,Counter-Strike: Global Offensive,32,0
214560,Mark of the Ninja,0,0
49520,Borderlands 2,31,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
12110,Grand Theft Auto: Vice City,3,0
12240,Grand Theft Auto: Vice City,0,0
2700,RollerCoaster Tycoon 3: Platinum!,63,0
35720,Trine 2,0,0
219890,Antichamber,34,0
57690,Tropico 4,189,0
218230,PlanetSide 2,0,0
8930,Sid Meier's Civilization V,0,0
225260,Brütal Legend,0,0
224540,Ace of Spades,113,0
47890,The Sims(TM) 3,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,27,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202710,Demigod,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
211120,The Political Machine,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
233720,Surgeon Simulator,0,0
31280,Poker Night at the Inventory,16,0
234710,Poker Night 2,71,0
224760,FEZ,0,0
220200,Kerbal Space Program,2777,0
238210,System Shock 2,0,0
208600,Lunar Flight,0,0
72850,The Elder Scrolls V: Skyrim,0,0
239030,"Papers, Please",89,0
218620,PAYDAY 2,72,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
251570,7 Days to Die,166,0
252490,Rust,0,0
249130,LEGO® MARVEL Super Heroes,150,0
265930,Goat Simulator,0,0
267530,The LEGO® Movie - Videogame,0,0
221100,DayZ,174,0
290930,Half-Life 2: Update,0,0
63380,Sniper Elite V2,0,0
317400,Portal Stories: Mel,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
441550,STAR WARS™ Rebellion,0,0
48000,LIMBO,0,0
