item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,54,0
22300,Fallout 3,1,0
550,Left 4 Dead 2,156,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,220,0
31280,Poker Night at the Inventory,162,0
38720,RUSH,0,0
400,Portal,17,0
620,Portal 2,0,0
105600,Terraria,32,0
113200,The Binding of Isaac,1192,0
67370,The Darkness II,0,0
211420,Dark Souls: Prepare to Die Edition,8142,0
49520,Borderlands 2,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,47,0
232210,Patch testing for Chivalry,0,0
220700,RPG Maker VX Ace,49,0
212480,Sonic & All-Stars Racing Transformed,6,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,5615,0
212500,The Lord of the Rings Online™,170,0
230410,Warframe,60,0
238960,Path of Exile,84,0
209870,Blacklight: Retribution,78,0
215100,Ragnarok,312,0
223710,Cry of Fear,553,0
265630,Fistful of Frags,300,0
286100,You Have to Win the Game,19,0
224260,No More Room in Hell,1075,0
72850,The Elder Scrolls V: Skyrim,118,0
239350,Spelunky,42,0
206420,Saints Row IV,305,0
251570,7 Days to Die,103,0
252490,Rust,188,0
252950,Rocket League,28,0
261640,Borderlands: The Pre-Sequel,0,0
263620,Mitsurugi Kamui Hikae,23,0
8930,Sid Meier's Civilization V,71,0
273110,Counter-Strike Nexon: Zombies,0,0
275850,No Man's Sky,0,0
278360,A Story About My Uncle,35,0
290730,My Lands,1,0
302830,BLOCKADE 3D,18,0
304930,Unturned,3310,0
310370,The Way of Life Free Edition,9,0
298520,Orbital Gear,12,0
315600,Ford Racing 3,1,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,329,0
239140,Dying Light,0,0
238320,Outlast,23,0
730,Counter-Strike: Global Offensive,12029,0
333930,Dirty Bomb,107,0
257510,The Talos Principle,171,0
338000,Echoes+,10,0
230290,Universe Sandbox ²,441,0
341720,Among Ripples,5,0
343740,InMind VR,8,0
346110,ARK: Survival Evolved,34,0
407530,ARK: Survival Of The Fittest,0,0
351290,Survival: Postapocalypse Now,15,0
355000,GlassWire,698,0
355150,Gravilon,5,0
359870,FINAL FANTASY X/X-2 HD Remaster,255,0
361630,404Sight,0,0
370240,NBA 2K16,0,0
292030,The Witcher 3: Wild Hunt,29,0
223470,POSTAL 2,0,0
377160,Fallout 4,160,0
381210,Dead by Daylight,29,0
381560,Epic Cards Battle(TCG),0,0
391260,Labyronia RPG,48,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
393380,Squad,0,0
443810,This Is the Police,148,0
394230,Battleborn,15,0
50130,Mafia II,0,0
