item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7664,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,62,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
6060,STAR WARS™ Battlefront™ II,30,0
34900,Bad Rats,11,0
550,Left 4 Dead 2,1899,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,134,0
42910,Magicka,326,0
400,Portal,1649,0
620,Portal 2,7940,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,60,0
92100,DETOUR,0,0
105600,Terraria,9502,0
107100,Bastion,129,0
104900,ORION: Prelude,175,0
200260,Batman: Arkham City GOTY,137,0
730,Counter-Strike: Global Offensive,640,0
204300,Awesomenauts,342,0
49520,Borderlands 2,496,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,3031,0
200210,Realm of the Mad God,12,0
218230,PlanetSide 2,42,0
65790,Arma: Cold War Assault,0,0
233720,Surgeon Simulator,549,0
224760,FEZ,31,0
234710,Poker Night 2,260,0
72850,The Elder Scrolls V: Skyrim,4484,45
219740,Don't Starve,3867,0
322330,Don't Starve Together,4781,0
244850,Space Engineers,882,0
237110,Mortal Kombat Komplete Edition,1638,0
248820,Risk of Rain,2900,0
218620,PAYDAY 2,184,0
47790,Medal of Honor(TM) Single Player,64,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,231,0
252490,Rust,3239,0
211820,Starbound,9576,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),83,0
373420,Divinity: Original Sin Enhanced Edition,0,0
222880,Insurgency,182,0
283430,Litil Divil,19,0
304050,Trove,944,0
304930,Unturned,37,0
310080,Hatoful Boyfriend,5,0
227700,Firefall,40,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,1066,0
313160,Farming Simulator 15,85,0
222900,Dead Island: Epidemic,0,0
313340,Mountain,5588,0
319510,Five Nights at Freddy's,150,0
323370,TERA,1259,0
332800,Five Nights at Freddy's 2,72,0
250900,The Binding of Isaac: Rebirth,414,0
339610,FreeStyle2: Street Basketball,335,0
307780,Mortal Kombat X,4854,0
349720,Audition Online,0,0
7670,BioShock,634,0
8850,BioShock 2,27,0
8870,BioShock Infinite,823,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
357480,Frozen Free Fall: Snowball Fight,34,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,13,0
292030,The Witcher 3: Wild Hunt,925,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,56,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383980,Rivals of Aether,300,0
391540,Undertale,137,0
410890,Higurashi When They Cry - Ch.2 Watanagashi,0,0
