item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,27,0
320,Half-Life 2: Deathmatch,86,0
340,Half-Life 2: Lost Coast,0,0
2600,Vampire: The Masquerade - Bloodlines,77,0
6980,Thief: Deadly Shadows,27,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,20,0
4560,Company of Heroes,1099,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
41500,Torchlight,632,0
550,Left 4 Dead 2,164,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,3462,0
43110,Metro 2033,947,0
35140,Batman: Arkham Asylum GOTY Edition,74,0
24780,SimCity 4 Deluxe,76,0
57300,Amnesia: The Dark Descent,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2299,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,448,0
72850,The Elder Scrolls V: Skyrim,16461,947
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,3574,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,1,0
28050,Deus Ex: Human Revolution,3674,0
201280,Deus Ex: Human Revolution - The Missing Link,446,0
218230,PlanetSide 2,56,0
205100,Dishonored,2413,0
221380,Age of Empires II: HD Edition,173,0
201810,Wolfenstein: The New Order,1471,0
241930,Middle-earth: Shadow of Mordor,3710,0
397550,Deus Ex: Revision,375,0
