item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4867,45
6910,Deus Ex: Game of the Year Edition,90,0
6980,Thief: Deadly Shadows,1,0
2400,The Ship,1,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
400,Portal,180,0
33910,Arma 2,14,0
35000,Mini Ninjas,147,0
41500,Torchlight,212,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,2088,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3347,0
21090,F.E.A.R.,1,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,1,0
50620,Darksiders,2243,0
57300,Amnesia: The Dark Descent,2551,0
6120,Shank,480,0
2450,Bloody Good Time,44,0
620,Portal 2,559,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,18559,0
55110,Red Faction: Armageddon,912,0
21100,F.E.A.R. 3,932,0
19680,Alice: Madness Returns,102,0
17470,Dead Space,0,0
47780,Dead Space 2,801,0
107100,Bastion,57,0
72850,The Elder Scrolls V: Skyrim,18240,0
205790,Dota 2 Test,0,0
102840,Shank 2,474,0
207430,"Hack, Slash, Loot",20,0
1250,Killing Floor,865,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209830,Lone Survivor: The Director's Cut,315,0
104900,ORION: Prelude,9,0
211740,Thief 2,1,0
113200,The Binding of Isaac,3147,0
115320,PROTOTYPE 2,1329,0
214790,The Basement Collection,506,0
214250,I Am Alive,943,0
204300,Awesomenauts,1294,0
218640,Lucius,71,0
212680,FTL: Faster Than Light,574,0
200710,Torchlight II,1318,0
219150,Hotline Miami,397,0
214560,Mark of the Ninja,3255,0
218680,Scribblenauts Unlimited,333,0
201790,Orcs Must Die! 2,18,0
221260,Little Inferno,76,0
222980,Dead Pixels,11,0
224540,Ace of Spades,1610,0
50650,Darksiders II,798,0
388410,Darksiders II: Deathinitive Edition,349,0
211280,Primal Fears,31,0
212480,Sonic & All-Stars Racing Transformed,234,0
99900,Spiral Knights,950,0
109600,Neverwinter,39,0
113400,APB Reloaded,87,0
200210,Realm of the Mad God,41,0
212160,Vindictus,1707,0
212800,Super Crate Box,4,0
218130,Dungeonland,33,0
230410,Warframe,226,0
238960,Path of Exile,1,0
263500,Dragons and Titans,1,0
214420,Gear Up,53,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
218330,Smashmuck Champions,1,0
223710,Cry of Fear,205,0
237310,Elsword,50,0
248570,Toribash,12,0
251670,Battle Nations,572,0
262410,World of Guns: Gun Disassembly,539,0
265630,Fistful of Frags,113,0
202090,Magicka: Wizard Wars,13,0
216150,MapleStory,293,0
224260,No More Room in Hell,6,0
246280,Happy Wars,6,0
253710,theHunter,2,0
257730,Infinity Wars - Animated Trading Card Game,54,0
227100,Sniper Elite: Nazi Zombie Army,1317,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
8870,BioShock Infinite,4730,0
113020,Monaco,22,0
234190,Receiver,25,0
220200,Kerbal Space Program,219,0
238170,Afterfall InSanity - Dirty Arena Edition,7,0
210770,Sanctum 2,666,0
206190,Gunpoint,332,0
241720,Guncraft,35,0
