item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,45851,0
4000,Garry's Mod,218,0
28050,Deus Ex: Human Revolution,185,0
108710,Alan Wake,40,0
730,Counter-Strike: Global Offensive,41292,0
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,244,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,31,0
227940,Heroes & Generals,8,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,149,0
227780,Serious Sam Classics: Revolution,0,0
252490,Rust,973,0
22300,Fallout 3,85,0
222880,Insurgency,153,0
222900,Dead Island: Epidemic,1,0
205100,Dishonored,716,0
207140,SpeedRunners,108,0
47780,Dead Space 2,29,0
57300,Amnesia: The Dark Descent,38,0
72850,The Elder Scrolls V: Skyrim,150,0
242050,Assassin's Creed IV Black Flag,0,0
105600,Terraria,27,0
39150,FINAL FANTASY VIII,9,0
33230,Assassin's Creed II,57,0
41070,Serious Sam 3: BFE,0,0
235460,METAL GEAR RISING: REVENGEANCE,211,0
8870,BioShock Infinite,49,0
9200,RAGE,112,0
218620,PAYDAY 2,0,0
200210,Realm of the Mad God,2,0
208090,Loadout,0,0
209870,Blacklight: Retribution,74,0
230410,Warframe,0,0
323470,DRAGON BALL XENOVERSE,16,0
292030,The Witcher 3: Wild Hunt,0,0
94400,Nidhogg,13,0
201810,Wolfenstein: The New Order,0,0
333930,Dirty Bomb,147,0
