item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,437,0
6000,STAR WARS™ Republic Commando,57,0
32370,STAR WARS™: Knights of the Old Republic™,37,0
550,Left 4 Dead 2,1275,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,384,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1079,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,377,0
42910,Magicka,5528,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",17172,0
105600,Terraria,240,0
24240,PAYDAY: The Heist,246,0
110800,L.A. Noire,22,0
207610,The Walking Dead,5093,0
207250,Cubemen,14,0
50300,Spec Ops: The Line,98,0
91310,Dead Island,109,0
34330,Total War: SHOGUN 2,133,0
201790,Orcs Must Die! 2,406,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
105430,Age of Empires Online,963,0
218230,PlanetSide 2,0,0
231430,Company of Heroes 2,422,0
213850,Magic 2014 ,54,0
250320,The Wolf Among Us,3781,0
252950,Rocket League,1934,0
261030,The Walking Dead: Season Two,5207,0
221100,DayZ,105,0
270550,Yet Another Zombie Defense,0,0
306830,Zombies Monsters Robots,0,0
330840,Game of Thrones - A Telltale Games Series,1387,0
730,Counter-Strike: Global Offensive,53,0
333930,Dirty Bomb,7,0
271590,Grand Theft Auto V,10447,0
