item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10154,0
220,Half-Life 2,340,0
340,Half-Life 2: Lost Coast,0,0
1250,Killing Floor,398,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8930,Sid Meier's Civilization V,376,0
105600,Terraria,1288,0
91600,Sanctum,538,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,9711,0
223390,Forge,131,0
221380,Age of Empires II: HD Edition,253,0
109600,Neverwinter,1,0
230410,Warframe,304,0
238960,Path of Exile,274,0
39210,FINAL FANTASY XIV: A Realm Reborn,2120,0
271590,Grand Theft Auto V,478,0
304930,Unturned,18,0
311690,Enter the Gungeon,536,0
377160,Fallout 4,679,0
413150,Stardew Valley,972,0
319630,Life Is Strange™,113,0
