item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,464,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,325,0
1200,Red Orchestra: Ostfront 41-45,2,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,2074,0
10090,Call of Duty: World at War,296,0
9480,Saints Row 2,1354,43
1250,Killing Floor,4632,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
22330,The Elder Scrolls IV: Oblivion ,417,0
22320,The Elder Scrolls III: Morrowind,478,0
20500,Red Faction: Guerrilla Steam Edition,62,0
22370,Fallout 3 - Game of the Year Edition,2478,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1340,0
24960,Battlefield: Bad Company 2,416,0
22380,Fallout: New Vegas,1935,0
40800,Super Meat Boy,221,0
105600,Terraria,8742,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,231,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,4301,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,671,0
211420,Dark Souls: Prepare to Die Edition,12456,0
730,Counter-Strike: Global Offensive,2578,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,1195,0
212910,Call of Duty: Black Ops II - Zombies,52,0
49520,Borderlands 2,8713,0
200710,Torchlight II,5128,0
223470,POSTAL 2,508,0
220240,Far Cry® 3,342,0
225140,Duke Nukem 3D: Megaton Edition,38,0
225160,Shadow Warrior Classic Redux,32,0
51100,Tactical Intervention,7,0
113420,Fallen Earth,9511,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,65,0
265630,Fistful of Frags,290,0
233270,Far Cry® 3 Blood Dragon,168,0
91310,Dead Island,2368,0
216250,Dead Island Riptide,214,0
248820,Risk of Rain,2063,0
239350,Spelunky,28,0
218620,PAYDAY 2,9979,0
252490,Rust,31,0
257350,Baldur's Gate II: Enhanced Edition,726,0
247910,Sniper Elite: Nazi Zombie Army 2,20,0
108600,Project Zomboid,294,0
265930,Goat Simulator,159,0
550,Left 4 Dead 2,309,0
223530,Left 4 Dead 2 Beta,0,0
236430,DARK SOULS™ II,11938,0
275490,Canyon Capers,0,0
48700,Mount & Blade: Warband,859,0
282440,Quake Live,73,0
285840,Enemy Mind,2,0
304050,Trove,156,0
304930,Unturned,1333,20
38400,Fallout,117,0
224600,Defiance,207,0
55230,Saints Row: The Third,559,17
206420,Saints Row IV,1223,33
291480,Warface,0,0
227940,Heroes & Generals,0,0
323370,TERA,242,0
333930,Dirty Bomb,125,0
242680,Nuclear Throne,1045,0
39120,RIFT,10,0
365720,Skyrim Script Extender (SKSE),0,0
372800,RPG MO,347,0
377160,Fallout 4,3969,0
383980,Rivals of Aether,1558,0
391540,Undertale,658,0
287920,Mortal Online,1,0
