item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,276,0
4000,Garry's Mod,171,0
12200,Bully: Scholarship Edition,0,0
17390,Spore,290,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1491,0
24740,Burnout Paradise: The Ultimate Box,112,0
6060,STAR WARS™ Battlefront™ II,22,0
24800,Command and Conquer: Red Alert 3 - Uprising,12,0
550,Left 4 Dead 2,2264,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,113,0
8190,Just Cause 2,235,0
33910,Arma 2,92,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,0,0
8930,Sid Meier's Civilization V,966,0
12210,Grand Theft Auto IV,108,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3071,0
9930,Test Drive Unlimited 2,430,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,51,0
105600,Terraria,1500,0
39160,Dungeon Siege III,13,0
19680,Alice: Madness Returns,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1233,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,185,0
72850,The Elder Scrolls V: Skyrim,3114,0
55230,Saints Row: The Third,4567,0
41070,Serious Sam 3: BFE,4,0
202090,Magicka: Wizard Wars,23,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1901,0
102600,Orcs Must Die!,0,0
207690,Botanicula,0,0
108800,Crysis 2 Maximum Edition,0,0
50300,Spec Ops: The Line,64,0
91310,Dead Island,3687,0
209080,Guns of Icarus Online,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
202970,Call of Duty: Black Ops II,151,0
202990,Call of Duty: Black Ops II - Multiplayer,3451,0
212910,Call of Duty: Black Ops II - Zombies,273,0
231430,Company of Heroes 2,234,0
200710,Torchlight II,463,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,666,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,146,0
205930,Hitman: Sniper Challenge,6,0
4560,Company of Heroes,1451,0
9340,Company of Heroes: Opposing Fronts,53,0
20540,Company of Heroes: Tales of Valor,325,0
43110,Metro 2033,0,0
50620,Darksiders,23,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),555,0
218680,Scribblenauts Unlimited,33,0
221640,Super Hexagon,9,0
201790,Orcs Must Die! 2,507,0
42910,Magicka,2089,0
224540,Ace of Spades,124,0
226700,Infestation: Survivor Stories Classic,1293,0
204080,The Showdown Effect,0,0
13140,America's Army 3,50,0
105430,Age of Empires Online,3,0
113400,APB Reloaded,372,0
212180,Combat Arms,122,0
242590,Saints Row IV Inauguration Station,25,0
47890,The Sims(TM) 3,378,0
221380,Age of Empires II: HD Edition,1604,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
216250,Dead Island Riptide,1351,0
1250,Killing Floor,3402,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
206420,Saints Row IV,880,0
239450,Gun Monkeys,0,0
237110,Mortal Kombat Komplete Edition,55,0
9480,Saints Row 2,149,0
40390,Risen 2 - Dark Waters,8,0
225640,Sacred 2 Gold,0,0
214770,Guacamelee! Gold Edition,24,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",244,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
251570,7 Days to Die,774,0
252490,Rust,42,0
49520,Borderlands 2,1012,0
249130,LEGO® MARVEL Super Heroes,119,0
263760,Turbo Dismount,205,0
265930,Goat Simulator,169,0
266840,Age of Mythology: Extended Edition,629,0
211820,Starbound,111,0
367540,Starbound - Unstable,0,0
267900,Guilty Gear Isuka,0,0
244450,Men of War: Assault Squad 2,396,0
213670,South Park™: The Stick of Truth™,1579,0
246620,Plague Inc: Evolved,228,0
287450,Rise of Nations: Extended Edition,225,0
730,Counter-Strike: Global Offensive,430,0
377160,Fallout 4,3162,0
386360,SMITE,3603,0
413150,Stardew Valley,700,0
