item_id,item_name,playtime_forever,playtime_2weeks
6100,Eets,0,0
6510,Lost Planet: Extreme Condition,159,0
500,Left 4 Dead,64,0
23310,The Last Remnant,434,0
7510,X-Blades,45,0
10180,Call of Duty: Modern Warfare 2,2,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,382,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,736,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,709,0
8190,Just Cause 2,715,0
43110,Metro 2033,24,0
42700,Call of Duty: Black Ops,441,0
42710,Call of Duty: Black Ops - Multiplayer,143,0
63700,BIT.TRIP BEAT,50,0
72400,Clones,44,0
48180,Tom Clancy's H.A.W.X. 2,307,0
47870,Need for Speed: Hot Pursuit,475,0
15700,Oddworld: Abe's Oddysee,10,0
15710,Oddworld: Abe's Exoddus,16,0
15740,Oddworld: Munch's Oddysee,107,0
15750,Oddworld: Stranger's Wrath HD,131,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,301,0
12900,Audiosurf,293,0
620,Portal 2,1659,0
55110,Red Faction: Armageddon,514,0
92000,Hydrophobia: Prophecy,24,0
7530,Two Worlds II Castle Defense,0,0
17710,Nuclear Dawn,30,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
104900,ORION: Prelude,373,0
12750,GRID,106,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,31,0
91310,Dead Island,0,0
214340,Deponia,554,0
207370,eXceed - Gun Bullet Children,14,0
209080,Guns of Icarus Online,657,0
730,Counter-Strike: Global Offensive,2741,0
204360,Castle Crashers,905,0
205950,Jet Set Radio,8,0
10100,King's Quest Collection,0,0
10110,Space Quest Collection,0,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1701,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,473,0
57690,Tropico 4,107,0
4920,Natural Selection 2,26,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,36,0
220740,Chaos on Deponia,163,0
221640,Super Hexagon,18,0
223510,Miasmata,159,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
8600,RACE 07,0,0
8640,RACE On,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
8660,GTR Evolution,0,0
8690,STCC: The Game,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
44600,GTR - FIA GT Racing Game,0,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
44690,GT Legends,0,0
224420,Afterfall InSanity Extended Edition,50,0
42910,Magicka,808,0
36630,Rusty Hearts,2466,0
47410,Stronghold Kingdoms,19,0
51100,Tactical Intervention,36,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,1190,0
200210,Realm of the Mad God,336,0
207230,Archeblade,1291,0
212160,Vindictus,1286,0
212200,Mabinogi,192,0
212500,The Lord of the Rings Online™,74,0
218230,PlanetSide 2,1627,0
222520,Champions of Regnum,32,0
230410,Warframe,9895,0
231060,Ragnarok Online 2,230,0
236390,War Thunder,26,0
238960,Path of Exile,161,0
240320,Panzar,29,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2266,0
263500,Dragons and Titans,16,0
39120,RIFT,16,0
209870,Blacklight: Retribution,4259,0
223390,Forge,17,0
237310,Elsword,332,0
242720,GunZ 2: The Second Duel,152,0
262410,World of Guns: Gun Disassembly,451,0
266070,City of Steam: Arkadia,82,0
269390,Dethroned!,6,0
271290,HAWKEN,16,0
206500,AirMech,42,0
216150,MapleStory,800,0
226320,Marvel Heroes 2016,94,0
235340,Prime World,216,0
246280,Happy Wars,439,0
253710,theHunter,28,0
256410,Might & Magic: Duel of Champions,86,0
227100,Sniper Elite: Nazi Zombie Army,1053,0
216250,Dead Island Riptide,1252,0
10130,TimeShift,15,15
233450,Prison Architect,482,0
44350,GRID 2,697,0
225600,Blade Symphony,37,0
234190,Receiver,73,0
228300,Remember Me,937,0
210770,Sanctum 2,3956,0
215530,The Incredible Adventures of Van Helsing,501,0
218620,PAYDAY 2,14659,0
236370,Interstellar Marines,435,0
233250,Planetary Annihilation,330,0
224060,Deadpool,424,0
207140,SpeedRunners,106,0
368730,No Time To Explain Remastered,26,0
234390,Teleglitch: Die More Edition,3,0
246900,Viscera Cleanup Detail,596,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,36,0
239030,"Papers, Please",1372,0
214560,Mark of the Ninja,187,0
248970,Vector,308,0
233840,Worms Clan Wars,20,0
206420,Saints Row IV,1357,0
249650,Blackguards,37,0
250700,Super Time Force Ultra,13,0
222880,Insurgency,88,0
251570,7 Days to Die,1632,0
252110,Lovers in a Dangerous Spacetime,0,0
253130,Rescue: Everyday Heroes,4,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,1,0
253980,Enclave,0,0
205100,Dishonored,906,0
255370,KickBeat Steam Edition,1197,0
233130,Shadow Warrior,435,0
257750,Bloody Trapland,0,0
258220,Blood Knights,35,0
247910,Sniper Elite: Nazi Zombie Army 2,118,0
49520,Borderlands 2,2410,0
259430,Zigfrak,0,0
259470,Particulars,19,0
238430,Contagion,2819,0
262150,Vanguard Princess,35,0
281050,Vanguard Princess Director's Cut,0,0
263400,War of the Human Tanks,0,0
263420,Probably Archery,1,0
263620,Mitsurugi Kamui Hikae,361,0
227300,Euro Truck Simulator 2,157,0
265930,Goat Simulator,283,0
266010,LYNE,1776,0
266210,One Way Heroics,29,0
268850,EVGA Precision XOC,355,0
270550,Yet Another Zombie Defense,16,0
235460,METAL GEAR RISING: REVENGEANCE,796,0
224480,Octodad: Dadliest Catch,0,0
274310,Always Sometimes Monsters,0,0
277430,Halo: Spartan Assault,63,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1398,0
281690,The Legend of Korra™,251,0
282070,This War of Mine,235,0
246620,Plague Inc: Evolved,750,0
283680,Astebreed,319,0
