item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,309,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1933,329
7940,Call of Duty 4: Modern Warfare,163,145
1250,Killing Floor,185,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1499,0
223530,Left 4 Dead 2 Beta,1,0
40800,Super Meat Boy,260,0
91200,Anomaly Warzone Earth,332,0
65800,Dungeon Defenders,272,0
70620,Worms Crazy Golf,49,0
205790,Dota 2 Test,0,0
218640,Lucius,196,0
204360,Castle Crashers,327,0
7510,X-Blades,182,0
99900,Spiral Knights,127,0
236390,War Thunder,0,0
214420,Gear Up,7,0
248570,Toribash,999,0
262410,World of Guns: Gun Disassembly,16,0
265770,Cannons Lasers Rockets,3,0
224260,No More Room in Hell,28,0
253410,Ravensword: Shadowlands,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
49520,Borderlands 2,209,0
267940,Glacier 3: The Meltdown,0,0
269210,Hero Siege,302,0
274190,Broforce,2023,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283430,Litil Divil,0,0
290650,Time Ramesside (A New Reckoning),0,0
291170,Royal Defense,260,0
291210,UberStrike,29,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,0,0
294160,Galcon 2,2,0
298240,Red Crucible: Firestorm,1,0
299460,Woodle Tree Adventures,165,0
301520,Robocraft,3990,0
304050,Trove,63,0
304930,Unturned,1221,1
310450,Steel & Steam: Episode 1,0,0
311480,Vertical Drop Heroes HD,0,0
312990,The Expendabros,41,0
248470,Doorways: Prelude,192,0
311250,Doorways: The Underworld,238,0
318430,Squishy the Suicidal Pig,162,0
322170,Geometry Dash,440,0
323630,Ubinota,0,0
730,Counter-Strike: Global Offensive,30531,2715
332070,School of Dragons: How to Train Your Dragon,7,0
338180,Batla,1,0
343360,Particula,193,0
344440,Sacra Terra: Angelic Night,325,0
346330,BrainBread 2,0,0
357900,Make it indie!,153,0
363620,Tea Party Simulator 2015™,254,0
363970,Clicker Heroes,1458,0
366760,Adorables,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
375710,The Adventures of Mr. Bobley,0,0
379290,Sumo Revise,281,0
380840,Teeworlds,9,0
382240,Blood of Old,390,0
383930,Doorways: Holy Mountains of Flesh,224,0
384150,TeraBlaster,0,0
385200,Absconding Zatwor,0,0
291550,Brawlhalla,283,0
389810,Rubber and Lead,0,0
391740,Blaster Shooter GunGuy!,282,0
397620,GooCubelets,0,0
398210,BlackShadows,0,0
398680,Ace of Words,0,0
398710,Timberman,541,0
399270,Quick Slick Deadly,0,0
410590,Fiends of Imprisonment,497,0
280790,Creativerse,116,0
417860,Emily is Away,82,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,1,0
462930,AdVenture Communist,31,10
473520,Autumn,0,0
