item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,54,0
22330,The Elder Scrolls IV: Oblivion ,165,0
35700,Trine,64,0
41500,Torchlight,72,0
20900,The Witcher: Enhanced Edition,11,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,33,0
32360,The Secret of Monkey Island: Special Edition,6,0
32460,Monkey Island 2: Special Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,917,0
107100,Bastion,85,0
113200,The Binding of Isaac,166,0
205790,Dota 2 Test,0,0
239820,Game Dev Tycoon,0,0
211820,Starbound,42,0
367540,Starbound - Unstable,0,0
303800,The Witcher Adventure Game,0,0
316010,Magic Duels,12,0
334230,Town of Salem,72,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
413150,Stardew Valley,980,0
