item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,125264,0
22370,Fallout 3 - Game of the Year Edition,204,0
42910,Magicka,3649,0
620,Portal 2,421,0
105600,Terraria,42442,0
24240,PAYDAY: The Heist,5416,0
55230,Saints Row: The Third,3794,0
104900,ORION: Prelude,946,0
201790,Orcs Must Die! 2,1302,0
730,Counter-Strike: Global Offensive,32158,657
204300,Awesomenauts,1507,0
214970,Intrusion 2,622,0
204360,Castle Crashers,3322,124
49520,Borderlands 2,11886,0
205790,Dota 2 Test,0,0
221260,Little Inferno,577,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,17531,0
104700,Super Monday Night Combat,71,0
109600,Neverwinter,0,0
113400,APB Reloaded,69,0
208090,Loadout,821,0
218230,PlanetSide 2,157,0
230410,Warframe,46279,0
236390,War Thunder,144,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3628,0
39000,Moonbase Alpha,108,0
209870,Blacklight: Retribution,1178,0
214420,Gear Up,188,0
237310,Elsword,0,0
248570,Toribash,236,0
265630,Fistful of Frags,1915,0
271290,HAWKEN,1157,0
202090,Magicka: Wizard Wars,317,0
206500,AirMech,7710,0
224260,No More Room in Hell,1137,0
239220,The Mighty Quest For Epic Loot,1617,0
257730,Infinity Wars - Animated Trading Card Game,2129,0
31280,Poker Night at the Inventory,17,0
228440,Cubemen 2,437,0
218620,PAYDAY 2,10719,0
252950,Rocket League,739,0
211820,Starbound,31520,0
367540,Starbound - Unstable,3172,0
222880,Insurgency,61,0
283080,Super Chibi Knight,400,0
290930,Half-Life 2: Update,0,0
293540,Guns and Robots,893,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,3055,0
304050,Trove,3026,0
304270,Grand Chase,4523,0
304930,Unturned,13844,247
224600,Defiance,38,0
227700,Firefall,2152,0
227940,Heroes & Generals,2195,40
313730,Sunrider: Mask of Arcadius,278,0
317360,Double Action: Boogaloo,162,0
258160,Rise of Incarnates,447,0
322170,Geometry Dash,1084,73
323370,TERA,0,0
238590,Loadout Campaign Beta,40,0
333930,Dirty Bomb,63,0
346110,ARK: Survival Evolved,7387,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,6,0
349480,Modular Combat,0,0
349720,Audition Online,12,0
232090,Killing Floor 2,4680,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,124,0
365670,Blender 2.77,0,0
322330,Don't Starve Together,3724,0
291550,Brawlhalla,4350,550
427270,Orcs Must Die! Unchained,23,0
427730,Who's Your Daddy,29,0
444140,Sonicomi,0,0
444640,Bloons TD Battles,655,0
486650,Potato Thriller Steamed Potato Edition,43,0
273350,Evolve Stage 2,35,0
