item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2050,0
4000,Garry's Mod,186,0
220,Half-Life 2,19,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,41,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,935,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,114,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34920,Razor2: Hidden Skies,0,0
31280,Poker Night at the Inventory,190,0
12900,Audiosurf,298,0
22350,BRINK,4,0
105600,Terraria,248,0
104600,Portal 2 - The Final Hours,0,0
33460,From Dust,1,0
65800,Dungeon Defenders,261,0
46740,World Basketball Manager 2010,10,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,0,0
205790,Dota 2 Test,0,0
49600,Beat Hazard,389,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
282660,EAC eSports,0,0
730,Counter-Strike: Global Offensive,23498,0
346900,AdVenture Capitalist,1,0
393410,World of Soccer online,0,0
417860,Emily is Away,1,0
