item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,23,0
80,Counter-Strike: Condition Zero,12,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,185,0
240,Counter-Strike: Source,17121,0
280,Half-Life: Source,25,0
320,Half-Life 2: Deathmatch,5,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,269,0
400,Portal,0,0
420,Half-Life 2: Episode Two,1015,0
13230,Unreal Tournament 2004,0,0
10090,Call of Duty: World at War,793,0
16450,F.E.A.R. 2: Project Origin,349,0
15620,"Warhammer® 40,000™: Dawn of War® II",321,0
12830,Operation Flashpoint: Dragon Rising,949,0
34030,Napoleon: Total War,216,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,77,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",63,0
57900,Duke Nukem Forever,337,0
730,Counter-Strike: Global Offensive,770,0
208200,DOOM 3: BFG Edition,17,0
24010,Train Simulator,437,0
8870,BioShock Infinite,16,0
201810,Wolfenstein: The New Order,118,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,170,0
266840,Age of Mythology: Extended Edition,0,0
287450,Rise of Nations: Extended Edition,33,0
355950,Age of Empires II HD: The African Kingdoms,0,0
231430,Company of Heroes 2,76,0
