item_id,item_name,playtime_forever,playtime_2weeks
48190,Assassin's Creed Brotherhood,3819,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",135,0
620,Portal 2,2804,0
105600,Terraria,4897,0
72850,The Elder Scrolls V: Skyrim,1292,0
65800,Dungeon Defenders,590,0
113200,The Binding of Isaac,1130,0
214790,The Basement Collection,119,0
204360,Castle Crashers,505,0
205790,Dota 2 Test,0,0
219740,Don't Starve,208,0
322330,Don't Starve Together,154,0
7000,Tomb Raider: Legend,386,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,43,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,1,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
200210,Realm of the Mad God,2029,0
218230,PlanetSide 2,114,0
248570,Toribash,235,0
265630,Fistful of Frags,92,0
239220,The Mighty Quest For Epic Loot,575,0
246280,Happy Wars,110,0
224760,FEZ,165,0
248820,Risk of Rain,1110,0
8930,Sid Meier's Civilization V,5135,0
244850,Space Engineers,331,0
238460,BattleBlock Theater,702,0
304050,Trove,195,0
304930,Unturned,6,0
730,Counter-Strike: Global Offensive,7218,0
257510,The Talos Principle,59,0
312530,Duck Game,2133,0
252950,Rocket League,4507,142
