item_id,item_name,playtime_forever,playtime_2weeks
34330,Total War: SHOGUN 2,2253,0
730,Counter-Strike: Global Offensive,1245,0
200510,XCOM: Enemy Unknown,1401,0
235540,Warhammer: End Times - Vermintide,697,0
394310,Punch Club,805,0
377900,Empire TV Tycoon,78,0
404620,The Political Machine 2016,581,0
32370,STAR WARS™: Knights of the Old Republic™,60,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,45,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
326410,Windward,0,0
413710,Blood & Gold: Caribbean!,1028,0
49520,Borderlands 2,184,0
292030,The Witcher 3: Wild Hunt,7253,1393
297130,Titan Souls,426,0
408740,Pro Gamer Manager,481,0
203770,Crusader Kings II,61,0
230410,Warframe,2018,0
436140,Empire of the Gods,12,0
218620,PAYDAY 2,0,0
3920,Sid Meier's Pirates!,0,0
42910,Magicka,141,0
236850,Europa Universalis IV,971,0
287450,Rise of Nations: Extended Edition,222,0
113020,Monaco,12,0
418180,Tempest,0,0
314240,RPG Tycoon,4,0
246620,Plague Inc: Evolved,59,0
269770,Secrets of Grindea,180,0
17390,Spore,34,0
24720,Spore: Galactic Adventures,0,0
8930,Sid Meier's Civilization V,309,0
341030,Colonial Conquest,232,0
249050,Dungeon of the Endless,271,0
262060,Darkest Dungeon,251,0
295590,Hero Generations,75,0
363600,Holy Potatoes! A Weapon Shop?!,23,0
250900,The Binding of Isaac: Rebirth,5748,0
376300,GUILTY GEAR Xrd -SIGN-,390,0
42960,Victoria II,1237,0
42980,Victoria: Revolutions,4,0
248820,Risk of Rain,115,0
98200,Frozen Synapse,0,0
237350,Frozen Cortex,241,0
322500,SUPERHOT,158,0
247240,Volgarr the Viking,33,0
242680,Nuclear Throne,162,0
368230,Kingdom: Classic,213,0
496300,Kingdom: New Lands,0,0
310950,Street Fighter V,1,0
250110,Assault Android Cactus,430,0
268750,Magicite,162,0
324680,Impossible Creatures,23,0
330620,It's A Wipe!,38,0
367500,Dragon's Dogma: Dark Arisen,0,0
259490,Beast Boxing Turbo,259,0
211420,Dark Souls: Prepare to Die Edition,2596,0
318530,Wings of Vi,480,0
363680,Battlefleet Gothic: Armada,158,0
94400,Nidhogg,102,0
356570,Party Hard,51,0
311690,Enter the Gungeon,830,0
219150,Hotline Miami,57,0
323470,DRAGON BALL XENOVERSE,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,0,0
346940,Shadowrun: Hong Kong - Extended Edition,506,0
237990,The Banner Saga,284,0
269030,The Yawhg,41,0
269210,Hero Siege,0,0
281990,Stellaris,2223,0
394360,Hearts of Iron IV,3986,0
24740,Burnout Paradise: The Ultimate Box,0,0
200260,Batman: Arkham City GOTY,0,0
200710,Torchlight II,0,0
201810,Wolfenstein: The New Order,169,0
241600,Rogue Legacy,0,0
206420,Saints Row IV,0,0
241930,Middle-earth: Shadow of Mordor,0,0
338930,TRANSFORMERS: Devastation,42,0
379720,DOOM,0,0
237930,Transistor,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
434870,Megalo Polis,45,0
474750,Reigns,88,0
209120,Street Fighter X Tekken,0,0
220440,DmC Devil May Cry,0,0
242920,Banished,12,0
271240,Offworld Trading Company,16,0
294100,RimWorld,408,0
446000,Pocket Space Empire,8,0
406080,Ant War: Domination,360,360
