item_id,item_name,playtime_forever,playtime_2weeks
12200,Bully: Scholarship Edition,373,0
550,Left 4 Dead 2,6220,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,783,0
8190,Just Cause 2,172,0
55100,Homefront,283,0
105600,Terraria,3051,0
42680,Call of Duty: Modern Warfare 3,1089,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,163,0
55230,Saints Row: The Third,700,0
34330,Total War: SHOGUN 2,19487,56
209080,Guns of Icarus Online,18,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1360,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,1520,0
205930,Hitman: Sniper Challenge,0,0
109600,Neverwinter,496,0
200210,Realm of the Mad God,25,0
208090,Loadout,519,0
212070,Star Conflict,3,0
218230,PlanetSide 2,1670,0
230410,Warframe,65,0
236390,War Thunder,122,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,427,0
223710,Cry of Fear,23,0
42160,War of the Roses,16,0
224260,No More Room in Hell,568,0
239220,The Mighty Quest For Epic Loot,106,0
253710,theHunter,354,0
224580,Arma 2: DayZ Mod,1191,0
33900,Arma 2,36,0
33930,Arma 2: Operation Arrowhead,1,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),74,0
220200,Kerbal Space Program,381,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",327,0
244850,Space Engineers,2118,0
246900,Viscera Cleanup Detail,308,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",0,0
248290,Reach for the Sun,289,0
252490,Rust,1507,0
252950,Rocket League,1754,0
211820,Starbound,951,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,11664,0
48700,Mount & Blade: Warband,1232,0
268750,Magicite,676,0
286160,Tabletop Simulator,1158,0
293260,Card Hunter,1,0
300080,Total War Battles: KINGDOM,55,0
301520,Robocraft,1285,0
304930,Unturned,3691,0
227700,Firefall,57,0
291480,Warface,7,0
227940,Heroes & Generals,3160,0
318430,Squishy the Suicidal Pig,0,0
203770,Crusader Kings II,4815,3035
325610,Total War: ATTILA,9058,0
261640,Borderlands: The Pre-Sequel,1071,0
65980,Sid Meier's Civilization: Beyond Earth,1265,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,1726,0
336510,Anno Online,0,0
339800,HuniePop,743,0
346110,ARK: Survival Evolved,6328,96
407530,ARK: Survival Of The Fittest,72,0
349700,Aftermath,108,0
326460,ShellShock Live,396,0
355840,Survarium,1033,0
359320,Elite Dangerous,6104,0
359580,Uncanny Valley,0,0
369990,"Gremlins, Inc.",2776,128
385710,INK,0,0
394360,Hearts of Iron IV,3399,3
404410,Endless Sky,53,0
299360,Block N Load,329,0
281990,Stellaris,4310,467
474750,Reigns,581,0
